1.7500000000000002,1.7500000000000002,75507.03571428571,77485.92857142857,0.2110969387755102,8.121139359692478,14.211993879461746,5.549222389541607,0.4285714285714285,0.8290089923623537,35397.32142857142,1.7499999999999991,5.0541172605702185,23901.25,0.4643528351958145,1.7500000000000009,5.382003417144311,175629.3112244896,2971368.4495002064,403700781.6663441,327.52180216261155,63.22833054877782,125.29449409434268,104.67381477714493,29.132698728986657,66.61756908056655,7.305903543855092,73.89058962204753,65.61645633131621,44.06539726840837,55.39750575872839,8.228571428571442,55.397505758728286,44.06539726840836,65.61645633131623,1608.4792729591834,5.135754193673293
2.0416666666666665,2.041666666666667,93198.33333333331,90813.60416666666,0.1006944444444443,9.350940472048263,19.091503463765203,7.06537307202068,0.2291666666666666,0.7973127991767961,49471.02256944442,2.0416666666666643,6.351488566590473,34158.645833333336,0.3268747268805894,2.0416666666666665,6.599453075185427,359011.2374312788,2172403.229565983,248683313.21449837,251.2832560632931,42.39889084762294,104.57805240692652,44.14439515336888,62.97948281339823,50.454148907451554,71.7098393078009,89.14800341199818,145.3227796175185,49.66268110359665,60.256265692548965,70.13888888888889,60.25626569254907,49.66268110359641,145.32277961751845,1105.3472222222224,4.704448694030251
1.814814814814814,1.8148148148148144,84135.68518518517,72875.55555555556,0.0679012345679012,9.572250116282842,17.37186132214273,6.621352747418951,0.1666666666666666,0.738423454311494,54520.96502057613,1.8148148148148164,6.174699852612658,38950.9074074074,0.2481254797772147,1.8148148148148155,6.235733868649773,191825.0833333335,2462300.155289587,309483304.43422186,285.16661532447404,21.825797454424915,121.08623697792252,44.99509522974913,21.16175925581895,18.039255681092857,27.91033994731088,119.69229617668093,143.64989150681873,49.388158975713,42.446965617233886,25.56349206349206,42.44696561723399,49.38815897571273,143.64989150681868,965.7959533607682,5.097299070675173
1.9600000000000009,1.9600000000000013,86920.94,82426.21999999999,0.0519999999999999,10.48569226496407,20.55195683932945,7.33485444397039,0.08,0.7873655813819695,46221.23200000001,1.960000000000001,6.509651809342191,33244.12,0.1069367186410051,1.9600000000000013,6.761149304459353,284597.4373759999,2222380.4976951336,262198266.51530752,176.07101167574808,55.33821129802879,90.2558230900374,36.525637159973655,80.82901137300931,47.18955976584679,61.242492056082696,48.6170207810451,124.17505670011992,72.12910743098273,13.575563779442032,32.46746031746031,13.57556377944208,72.1291074309827,124.17505670011992,984.0164,4.383465185273562
2.000000000000001,2.000000000000001,89027.61224489796,91549.73469387754,0.102457309454394,9.51980376244707,19.03960752489393,6.9663714437914575,0.2448979591836734,0.8054325933275677,46745.51020408164,2.0000000000000013,6.0928842575472455,32126.20408163265,0.3225838929211728,2.0000000000000013,6.464055108555397,329036.48979591794,2292338.596938771,269039741.24681073,249.50554493786768,35.31130563350629,103.97232502190604,12.941250567018264,45.03409567815368,19.175175146519944,33.03037667719205,89.15187854285396,137.91963343514087,57.55467267312465,34.56506369670233,50.57301587301588,34.56506369670244,57.55467267312459,137.9196334351408,884.7780091628487,4.815500462356997
1.960000000000001,1.9600000000000013,86580.86,82426.21999999999,0.0495999999999999,10.912990754027888,21.38946187789471,7.379841255539895,0.08,0.7881214595874552,46016.83680000002,1.960000000000001,6.546138168151988,33040.16,0.1288229204265768,1.9600000000000013,6.734807846617795,284162.8130560003,2218315.2053679563,261692520.32039535,176.07101167574808,55.33821129802879,90.2558230900374,36.525637159973655,80.82901137300931,47.18955976584679,61.242492056082696,48.6170207810451,124.17505670011992,72.12910743098273,13.575563779442032,32.46746031746031,13.57556377944208,72.1291074309827,124.17505670011992,984.0164,4.383465185273562
2.085106382978723,2.085106382978723,96982.72340425527,93763.0425531915,0.1946582163875056,8.012165880608892,16.70621821914193,6.61492726745727,0.3829787234042553,0.7953679535332023,51067.16749660478,2.0851063829787204,6.21435090871771,35742.65957446809,0.4393884434096693,2.085106382978723,6.314595030214402,400152.8909875463,2123769.301009973,239208704.9758869,229.5521245300808,31.26853912962869,90.62215549717044,21.65583703710787,36.20048460822883,71.02733433138397,64.05216526925655,95.08062514402044,149.67307127997356,39.772493490811776,61.54895473395292,38.23333333333333,61.548954733953,39.77249349081147,149.6730712799735,917.0991398822996,4.815123155525621
2.085106382978723,2.085106382978723,92795.17021276594,95007.44680851062,0.0742417383431416,9.943907470664326,20.734104938832026,7.461557372986289,0.1489361702127659,0.8012274158754789,49943.36487098235,2.0851063829787213,6.496668152864422,34062.87234042553,0.1897088188141581,2.085106382978722,6.99295393097562,394840.2615123816,2091809.8255280843,234679811.7907897,226.78080288813425,11.25691850839674,79.74659078924597,16.393105860485466,20.66540214525626,56.53833207503688,56.051248527977314,93.15881816143082,147.8049359696718,66.04832402629891,34.70049041840112,51.59444444444444,34.70049041840121,66.04832402629873,147.80493596967173,877.3535536441829,4.825553474438225
1.8846153846153852,1.8846153846153848,78214.59615384617,89623.78846153845,0.1190828402366863,8.937133347196468,16.8430590004858,6.4953868671915975,0.2884615384615384,0.8637556975286953,29481.931952662733,1.884615384615382,5.557690766050306,20571.92307692308,0.4026619617879203,1.884615384615385,6.063975688015942,258181.82550068284,2716587.9860337465,346696088.00384384,186.01643234598524,93.3341075588896,88.31345738732985,96.2514395451438,49.46281175266838,48.539733472935,20.773912428014256,72.93153951331547,22.5638339008546,67.58784836051674,59.77945057423342,29.69047619047619,59.779450574233415,67.58784836051693,22.56383390085456,729.7111686390533,4.492581342376935
1.9600000000000009,1.9600000000000009,85606.37999999999,88822.79999999999,0.0695999999999999,9.657370327255013,18.928445841419823,7.074856496093519,0.16,0.7890491042196522,47744.3928,1.960000000000001,6.275675257399825,33956.78,0.2327318218586182,1.960000000000001,6.643449794097947,293294.5395999997,2313175.1116469093,275499650.35707587,218.3103350261484,31.940767409336058,94.29570449935282,14.936640752239084,62.62428719740246,46.59454314881905,61.01016062716639,57.29602245655786,133.0510702744605,87.69032929135113,47.20598729151831,77.70476190476191,47.20598729151831,87.69032929135109,133.0510702744605,1049.4496,4.643074184811946
1.4202898550724634,1.4202898550724634,53001.88405797102,54014.318840579705,0.03528670447385,8.30447542279324,11.794762194691785,5.619256513050632,0.1014492753623188,0.8750748721176717,20114.091157319883,1.4202898550724643,4.787772224339273,12061.27536231884,0.2269265554049558,1.4202898550724627,5.275047031757712,76699.29700556152,4022655.24421192,674764144.0034266,242.01329219086963,58.17948956811031,101.79241812103912,42.3505327411213,52.05558832171075,21.312377583733063,42.67262255138533,28.952621472389158,61.61677838465483,52.49400688675091,9.22190921312838,10.961111111111116,9.221909213128283,52.494006886750775,61.61677838465489,1267.8668346985926,4.368786407828307
1.6333333333333344,1.6333333333333335,61754.65,71417.75,0.0322222222222221,9.422487681996705,15.39006321392788,6.493869401084028,0.05,0.7833424622105211,41426.41333333332,1.6333333333333335,5.815404741902229,27263.399999999998,0.0473218152320201,1.6333333333333346,6.129854206011911,118111.63466666662,2977699.9615845946,417973005.0711307,301.03912503161547,33.42559061420294,99.2411908976545,69.3499747411535,51.28896640624615,15.720694400258116,56.15481922462426,111.72853172572913,118.49998118855126,24.01345604510172,44.163004872857,13.335714285714287,44.163004872857165,24.013456045101496,118.49998118855116,1408.6430555555555,4.411031743763315
2.3902439024390256,2.3902439024390247,95192.0731707317,131403.9756097561,0.2593694229625222,8.372771351674228,20.012965669855497,7.208254028439065,0.4390243902439024,0.8131550983326361,52428.8494943486,2.3902439024390256,6.4930190115993405,40270.0,0.5007817657258761,2.3902439024390256,6.607217334212127,753896.8740151768,1704885.4468355651,169085820.00606805,97.997189848195,28.8270632240927,48.61536843924452,33.79513442954641,96.57365560823962,84.26825552299564,15.933673450929904,47.561655891181005,49.59773019408637,77.72887625362867,71.28563894026293,4.833333333333332,71.28563894026281,77.72887625362887,49.597730194086445,884.2331945270673,3.3486610756184194
2.085106382978723,2.085106382978722,95490.38297872338,93923.21276595745,0.1430511543684925,9.396409421886467,19.59251326265693,7.045713500139863,0.3191489361702128,0.7836410773659904,53008.261204164766,2.085106382978721,6.470260498539515,37700.65957446808,0.3779824108503355,2.085106382978722,6.459127559310479,394688.4043709007,2081068.971568956,232943390.5815292,203.1915291029771,27.733841476904527,79.9261151003599,16.230829632580523,48.8908068392376,31.83730158730146,32.7631984492042,81.26910855401944,138.40178080120543,67.05698295187395,28.74217364634667,27.615079365079364,28.74217364634673,67.05698295187375,138.40178080120543,981.9330013580806,4.549923295101589
2.2790697674418605,2.279069767441861,110281.25581395348,102847.27906976744,0.3342347214710654,8.656798588269922,19.72944794535951,6.689307675839874,0.5348837209302325,0.8251229190438896,46791.85018929152,2.2790697674418623,5.733587910082523,33355.83720930233,0.6951835358628999,2.279069767441862,6.407055322898293,613303.5271485525,1872033.697734248,194935226.42223305,200.86448741488573,33.992362412614824,79.26726798243286,52.39406064338744,37.50065676448161,68.62234968592385,28.473558622233217,72.45201676668543,85.78655689859026,51.404596820259485,30.368297844200303,24.759523809523813,30.36829784420001,51.40459682025962,85.78655689859023,781.3207138994051,4.134089802041006
1.5555555555555547,1.5555555555555554,61212.126984126975,61228.82539682539,0.0413202317964222,9.228549437549416,14.355521347299243,6.008617278282294,0.1111111111111111,0.9702717167755476,9628.35978835979,1.555555555555554,4.692851635291941,2002.6984126984128,0.2653244101047915,1.5555555555555545,5.54360725203322,118190.49841829734,3779064.791279103,585805252.1687598,248.7757500791138,57.39240203970203,109.00255940651256,56.98877544930125,47.3252156316622,29.79319345785612,20.31040382534628,16.105428057806098,18.422997242854034,20.44834928708744,31.98941884262733,14.042857142857146,31.989418842627423,20.448349287087336,18.422997242854077,1418.60972537163,4.511176299630019
2.0851063829787235,2.085106382978723,91649.34042553192,94397.74468085104,0.0905387052965142,9.9127894595193,20.669220575168023,7.379444555069828,0.2127659574468085,0.7924527898726434,52021.210955183335,2.0851063829787213,6.57260988348549,35379.21276595745,0.2814211878660209,2.085106382978722,6.955372869975291,389139.553422652,2045979.1962911685,227946276.76244217,208.73640987650623,11.929603669923011,64.36149363354137,17.773067952507265,31.326360319765588,40.880584905578445,52.71541533919955,101.6686816740204,144.48476783820382,55.17098271787751,39.75577936936685,54.16666666666667,39.75577936936697,55.17098271787738,144.48476783820374,869.2050701674965,4.44737395365282
1.75,1.7500000000000004,75710.74999999999,73258.73214285713,0.0624999999999999,9.363061937583742,16.38535839077147,6.406796613866401,0.1428571428571428,0.8791769976472328,25440.52678571429,1.749999999999998,5.268374550541727,15825.33928571428,0.3628875678038175,1.7500000000000009,5.971617580138269,182844.99354272964,3035375.1055810074,416239046.9404564,226.6727838447259,51.4282695947842,84.03427026860409,78.87803656771503,28.88957883313696,31.772804583654807,44.27508505457856,45.968880627127696,66.56066387874098,81.47913265805202,61.431520845955504,43.06666666666666,61.43152084595556,81.47913265805182,66.56066387874108,1056.3670280612243,4.267323563808493
2.279069767441861,2.27906976744186,101074.62790697676,111350.11627906976,0.1200648999459167,9.98600206037819,22.7587953934202,7.732946576961571,0.2558139534883721,0.8196495375812536,51051.830178474855,2.2790697674418627,6.786071424787293,34474.976744186046,0.3577622037126213,2.279069767441862,7.245089240055248,612661.0187279107,1843810.8913298417,190452115.16681084,210.1048233462699,62.84101522618735,162.46362604804867,86.83100017103885,40.69181077557396,31.699913177560106,1.6535378686525295,70.50956517508185,90.2374178664368,35.6579595880933,62.246558242238684,63.44047619047621,62.24655824223873,35.65795958809295,90.23741786643689,1395.911303407247,4.524988296979597
2.000000000000001,2.000000000000001,91423.693877551,84370.40816326531,0.0766347355268638,9.86854394478091,19.73708788956158,7.182026683489304,0.1836734693877551,0.7814906086709613,53254.22448979592,2.0000000000000013,6.576461686207951,35541.89795918367,0.2594126275133887,2.0000000000000013,6.679710348253244,316054.3061224487,2153730.2783800988,248456424.15250272,303.18061055183995,65.12904602910609,73.70958271053783,12.861019918083196,45.78661103390779,41.75777040131435,35.47913550668822,118.47819888532686,139.93910649903958,50.35404791192396,106.43658582162216,136.35,106.4365858216218,50.35404791192408,139.9391064990395,1237.222823823407,4.522673615353292
1.814814814814814,1.8148148148148144,76397.48148148147,79883.25925925924,0.0665294924554183,9.162990807195358,16.629131464909808,6.580980171318334,0.1666666666666666,0.7894191262339447,43398.5390946502,1.814814814814816,5.823545306617787,30544.59259259259,0.2587032975856272,1.814814814814815,6.2328737569194645,200285.6316618402,2598373.992673989,332959913.8698181,242.84773954684715,29.96352352853725,113.73044992237564,16.04999018875735,48.33381279250907,29.602821703075406,75.1207523065076,85.53815829022469,120.189128862431,66.98189235163103,31.942653513764245,59.962698412698415,31.94265351376429,66.98189235163096,120.18912886243102,1292.4101508916324,4.587858793538614
2.130434782608695,2.130434782608696,98225.23913043475,96373.6304347826,0.1568998109640831,9.020446158736306,19.21747225122092,6.991004487946834,0.3260869565217391,0.7869093791573777,52993.90170132326,2.130434782608699,6.267331232898781,38030.30434782608,0.4060643700621301,2.1304347826086967,6.495304848219404,437555.3653324563,2013902.700014268,221237300.59083933,207.47681203187165,19.597419101476778,77.5899860446321,13.777693772145232,30.677151506293217,52.849111150356194,53.032456476495256,101.45451833271603,141.33876842768788,46.760007092883455,48.827589824573096,53.138888888888886,48.8275898245732,46.76000709288323,141.3387684276878,935.0415879017014,4.290321605353029
1.484848484848484,1.484848484848484,62120.18181818182,52818.57575757576,0.0495867768595041,8.440309141185944,12.532580239942668,5.750411901373989,0.1666666666666666,0.744717781664085,38154.929292929286,1.484848484848484,5.282270349638794,28153.181818181816,0.222163607969275,1.4848484848484842,5.435345001119468,73970.63636363644,3317335.100977792,512455280.7700492,270.30487516438336,32.060033851845105,89.80569739184968,42.94601369850979,13.050896910452837,23.82718775985129,32.393861343998914,69.60746044342298,103.863456423138,66.7758820754127,24.213821237710288,8.8,24.213821237710288,66.77588207541244,103.86345642313808,1362.7201561065197,4.604703962374211
1.4202898550724636,1.4202898550724634,59168.55072463768,50469.20289855073,0.0327662255828607,8.026869783890374,11.400481722047171,5.655517558234559,0.1014492753623188,0.7974980710139383,28515.998109640845,1.420289855072464,4.822215269571034,21159.057971014496,0.2057597095096294,1.420289855072463,5.331399299566565,71599.54201254755,3880105.180684364,645130144.8985039,154.2859442768743,63.11631038530505,94.17316629691857,21.747358999583984,53.60901437625181,49.86195952543438,68.68983178930243,23.148298740250933,100.7027016365344,80.7875015491611,40.81227412832231,50.363888888888894,40.81227412832215,80.78750154916106,100.7027016365344,1132.05040957782,4.424170861007649
1.5806451612903218,1.5806451612903216,64793.483870967735,62194.43548387096,0.0400624349635795,9.250484611766677,14.621733741179536,6.153266778605172,0.0967741935483871,0.7255209255618758,45476.46253902183,1.5806451612903218,5.521280613255096,33150.69354838709,0.1467115263163005,1.5806451612903214,5.82883420974038,94489.48112685028,2972249.858024637,426331279.7073346,257.1840278309239,16.136468664413016,92.2663882747938,7.893319314199733,17.16126806049835,58.25555027911052,64.90226723535635,84.65659375508272,153.4438870549871,92.62774082299612,73.39097896617449,89.67142857142858,73.39097896617453,92.62774082299596,153.44388705498713,1337.6683142559837,4.599357595371484
2.45,2.450000000000001,109246.075,121573.25,0.1775,10.391946617861349,25.460269213760665,8.04476987915782,0.35,0.8486995345722089,51133.89750000001,2.449999999999996,6.98838422817297,30471.825,0.474151791067887,2.449999999999999,7.554980601011509,856745.0565312505,1641468.623377164,157436430.58465266,300.8383407389321,70.17501342151157,50.00322610469286,19.56449054086139,38.88813122140804,40.190758488752415,33.05094389943233,72.30715625495849,85.82008115668663,44.01648004988628,141.2307532614995,181.86111111111117,141.2307532614996,44.016480049886255,85.82008115668656,1554.8475,4.331687079131166
1.324324324324324,1.3243243243243232,45704.39189189189,49917.75675675675,0.0233747260774288,8.359832630457618,11.07112969979541,5.509226540318833,0.0675675675675675,0.8375290439036648,22194.36851716582,1.324324324324325,4.827375902334548,14519.31081081081,0.1557473240505722,1.324324324324324,5.258617420882036,59853.72550984149,4288361.568152986,764592549.2835339,207.29797695414427,42.99017133656442,107.71797181476968,32.588849111617144,48.11413922695088,38.84989791365278,14.840468630908887,11.792925269828412,39.0219441898965,37.90049653485613,22.847061752000347,37.55555555555556,22.84706175200031,37.90049653485604,39.02194418989669,1231.5084002921842,4.5371771317138325
2.085106382978723,2.085106382978723,96135.34042553187,92933.08510638296,0.1267541874151199,9.235652492528445,19.25731796314444,7.012424075864314,0.2765957446808511,0.789564705762866,50818.40742417384,2.085106382978721,6.146298979036477,36526.51063829787,0.33282496822846,2.085106382978722,6.434881169885688,395037.2758059391,2092286.6730625145,235009629.23581275,209.5404659397819,22.91719538107053,80.03792928577673,11.8444900457741,34.62399220032388,57.789887619817165,51.87938774656304,100.92798725383892,141.79705720218814,44.10955351645946,52.67860921984589,55.266666666666666,52.67860921984597,44.10955351645923,141.79705720218806,938.7080126754188,4.416632603762672
1.6065573770491812,1.606557377049181,61056.81967213116,70520.86885245903,0.040849234076861,8.856688042088662,14.228777510240516,6.258845044200542,0.1147540983606557,0.7383706948263191,45200.04273044883,1.6065573770491817,5.492495845800293,32876.21311475411,0.1881596694328773,1.6065573770491812,5.814328445114343,105227.62873103918,2985927.9264623155,424969115.7335274,249.9605815659298,16.03123244707507,81.59059562426253,32.80466046854908,46.59289398132924,50.60385093980744,66.67877155504547,79.58639033298677,135.045932168223,52.844443011687744,56.84152968199537,40.3138888888889,56.84152968199547,52.84444301168751,135.045932168223,1205.8801397473796,4.543277638559124
2.130434782608696,2.130434782608696,96549.8260869565,96433.30434782608,0.0964083175803402,10.117033911453342,21.553680941792035,7.433776027269279,0.217391304347826,0.7889963273493116,52196.93383742916,2.1304347826086985,6.46841892535784,37290.43478260869,0.3248709589018446,2.130434782608696,6.898699931039559,434363.6971315849,1995672.4719332792,218935121.00743335,208.1392762559101,13.21136629125651,71.76759996904472,2.627020092786033,28.364998934889467,57.57626450689458,46.73732352435668,94.5615776904584,135.62905972392792,50.47893997465847,67.15757952446869,86.61111111111111,67.15757952446876,50.47893997465823,135.62905972392784,793.554347826087,4.350210463951443
2.130434782608696,2.130434782608696,97819.30434782608,94972.17391304349,0.2041587901701323,8.609772255936088,18.34255828438569,6.6827756325590615,0.391304347826087,0.7871590049850374,53155.294896030246,2.1304347826087,6.058545209542271,37625.73913043478,0.4461801633342738,2.130434782608697,6.377419248181397,433397.0687926356,1989667.209967602,218108521.73944345,202.68787768841375,23.3188911233428,74.70017344528988,19.368323222324648,28.54308940681622,52.615283478810206,52.9743941769142,99.55906259323864,148.30105708216666,50.028396215437496,45.39385497060445,46.583333333333336,45.39385497060421,50.02839621543734,148.30105708216664,896.4522684310019,4.185224500073379
2.000000000000001,2.000000000000001,90450.20408163263,89708.5918367347,0.0857975843398584,9.474796226935966,18.949592453871748,7.076712964330145,0.2040816326530612,0.7919083210060274,48137.89795918366,2.0000000000000013,6.3391624148420656,34478.99999999999,0.2625755547829732,2.0000000000000018,6.562305412506194,325846.59183673497,2260526.4231505077,264674118.0187336,230.96963367030085,46.21508127259744,121.91182113244064,21.03802429503166,59.24912120062564,41.06051461462992,51.25558338323368,61.45936241243545,119.5039976821873,59.0350377506138,39.207792004018046,57.62698412698413,39.20779200401811,59.0350377506137,119.50399768218728,1144.503956684715,4.676461503474594
2.085106382978723,2.0851063829787235,94945.51063829788,94306.1914893617,0.1104572204617473,9.395083869738617,19.58974934541245,7.187053715793427,0.2553191489361702,0.7842249348227731,52770.1095518334,2.085106382978722,6.406985097310862,37552.7659574468,0.3125159194320462,2.085106382978722,6.7112205275361445,394452.1986842993,2079603.6110408972,232694321.1186035,199.84774796354796,35.35055172668156,81.44530601694318,21.82327659254148,52.53088467892004,43.38758178426662,39.51038261064192,87.53309338913812,141.818437541005,57.61435680369226,35.41476288241361,27.86111111111112,35.414762882413335,57.6143568036921,141.81843754100495,1112.233589859665,4.3723862345292
1.921568627450981,1.9215686274509804,81620.3725490196,89874.62745098038,0.1022683583237216,8.85692474113994,17.01918871826895,6.755291184521964,0.2549019607843137,0.8789861025528142,29635.44828911956,1.921568627450978,5.70038834198334,18196.21568627451,0.3642979898408099,1.921568627450981,6.224971751674582,284648.1937640878,2648401.085975661,330634270.2673264,203.74119386673416,29.146805752709295,55.01917923579829,43.48379008320239,1.9208266103816471,35.75982382506927,18.292351041176648,14.284257068535087,10.550825380941031,20.18275784955659,22.23479795898883,12.299999999999995,22.234797958988946,20.18275784955647,10.550825380940957,1151.583237216455,4.293632979027185
2.000000000000001,2.000000000000001,89536.97959183675,87700.61224489796,0.0991253644314869,9.957854992009874,19.915709984019504,7.079538330413488,0.2448979591836734,0.7809938594062901,49387.551020408166,2.000000000000001,6.240646785556892,35849.26530612245,0.3089991579895282,2.0000000000000013,6.575809312135755,318633.9183673467,2190860.848852038,254642901.3930161,223.467866385104,27.04502931568632,108.11765200535586,25.54306451854867,30.761839673162957,12.57239867689541,44.27068377542617,106.18345595996529,127.42230244278208,46.44548328316112,44.44411380960714,33.3531746031746,44.4441138096072,46.44548328316079,127.42230244278214,1188.912119950021,4.413473026478224
1.6065573770491808,1.6065573770491808,58854.27868852459,70099.67213114754,0.0747110991668906,7.584355071726089,12.184701590641687,5.830464810340743,0.2131147540983606,0.7631040203696359,42623.91104541789,1.6065573770491814,5.279676299431269,29136.50819672131,0.2781771150772784,1.6065573770491814,5.576335146217228,105502.54729250466,2975453.3320692508,424838026.05174166,290.7092495534,123.06966617302552,98.43614625678534,70.23363391804058,22.088505324355207,69.48500237861067,22.360588934141557,70.26370170847652,25.07354956703549,65.23410441763686,51.83193778655054,16.499999999999993,51.83193778655023,65.23410441763708,25.073549567035464,1743.0534802472455,3.8147512562376416
1.6896551724137936,1.689655172413793,51463.86206896553,88711.51724137929,0.0481569560047562,8.699905559418102,14.699840427982105,6.410782667932466,0.1206896551724138,0.7487672427127963,50738.25326991675,1.6896551724137918,5.866903836343382,36987.96551724138,0.1464612321222428,1.6896551724137925,5.992270558398388,133028.02989052434,2700711.105668203,364176014.8356365,204.43399496889649,19.38116873320032,49.01963645959098,32.443110945866586,67.82995281889917,28.36421376398394,83.55796765458592,43.433070790838656,32.664729445681395,45.36386143601049,26.84747133346443,42.77380952380952,26.847471333464373,45.36386143601047,32.66472944568157,1182.0618311533888,4.476720060249052
1.9600000000000009,1.9600000000000009,85946.18,86273.92,0.0975999999999999,9.616247428395925,18.847844959655927,6.877106284133259,0.24,0.7881897506086358,46157.152800000025,1.960000000000001,6.07159001508127,33640.86,0.3134862256318346,1.9600000000000009,6.478478900144399,289569.36417599994,2279739.1884962665,271393987.3476361,214.2704875373593,15.498368708004577,65.8297347981576,29.60586205299938,38.47399321270061,50.83488916866158,51.05620002847655,109.88974960341471,162.20095721843668,62.91629565342169,34.587973519906605,18.56111111111112,34.587973519906754,62.91629565342159,162.2009572184366,904.7135999999998,4.437487979216626
2.041666666666667,2.041666666666667,90975.6875,92382.25,0.1293402777777777,9.507624673426887,19.41140037491313,6.931809081802516,0.2916666666666667,0.7938879275091513,48371.61979166667,2.0416666666666643,6.152289356618083,34672.229166666664,0.391339005883136,2.041666666666666,6.429928825910792,356776.03531901026,2166334.321721461,248372321.7475614,197.26735556852,20.98487048707108,78.07419351900603,9.270429864168436,47.24020008158516,22.51211600940614,14.32575378848018,76.79874146086159,124.57159575669804,59.23630838258804,13.636560767958496,18.019841269841272,13.636560767958626,59.236308382587886,124.57159575669807,863.623263888889,4.183208069571309
1.921568627450981,1.921568627450981,83587.92156862744,83943.56862745098,0.0699730872741253,9.911546878226211,19.0457175307092,7.004433816553704,0.1764705882352941,0.7959511412589869,44394.34525182619,1.9215686274509785,6.149436758768854,31473.41176470588,0.2618409200606709,1.921568627450981,6.355125646681925,264033.790352127,2370658.759761801,288373936.9405376,193.1396326454656,52.04608625703887,100.22250769265936,31.704613268726707,82.36049356930347,45.86499587304975,70.52044812715344,52.60468489488255,122.5786312337547,85.70872949986085,9.298419804015207,26.651587301587305,9.29841980401508,85.70872949986092,122.5786312337547,1079.6455209534793,4.524791513426663
1.6333333333333346,1.6333333333333335,62171.38333333333,73260.75,0.0733333333333333,8.921449904560525,14.571701510782033,6.016165894086103,0.2166666666666666,0.8826407661729718,26280.951111111117,1.6333333333333324,5.385617637625352,14414.666666666662,0.2675297218847545,1.633333333333335,5.790780135125973,133336.20681481482,3352969.1031667567,485818759.39005625,259.11698462293697,49.81853828710786,62.82781104731738,37.65196623317955,53.99755426703928,48.12185054629538,41.04492513530254,51.44727388109035,49.192092609779245,52.76074876537392,12.115380807037868,35.32142857142857,12.115380807037912,52.760748765373975,49.192092609779294,1271.8833333333334,4.84749854330399
2.4500000000000006,2.45,110027.825,121887.8,0.1525,10.264015244279053,25.14683734848395,8.049681154446773,0.3,0.8520388770661146,49226.2075,2.449999999999996,6.72107337022971,29830.475,0.3819488966153035,2.4499999999999984,7.428026855302194,861682.1445312502,1660006.347514215,159815965.97107202,330.9608010966749,36.21631536001605,125.8499769933314,76.78101752892964,53.02689613566676,64.42956155972023,54.449258353159166,47.17842535995096,80.91444787002695,65.67792861608409,104.9663621759623,145.20833333333334,104.9663621759624,65.6779286160839,80.91444787002719,1603.569375,4.201712208312743
1.3424657534246585,1.342465753424658,47204.0410958904,51041.64383561644,0.0337774441733908,8.10733938153896,10.883825471107452,5.393952496313927,0.1232876712328767,0.8371312468355956,22356.289923062486,1.3424657534246591,4.577858696348327,14926.890410958906,0.227160971501337,1.342465753424659,5.151732926163686,62081.95102784707,4234878.73022092,745690593.4418468,210.47824833548515,25.71300591082258,78.3156957008113,32.9201564019806,26.19936228650612,54.29112908690382,66.55791658198366,35.78666254415718,73.79783206012534,31.349291147090952,35.38003985429782,56.59444444444444,35.38003985429782,31.34929114709061,73.79783206012553,1334.7003190091953,4.505231604460102
2.041666666666667,2.041666666666667,92751.02083333331,90984.6875,0.064236111111111,9.638195294598898,19.677982059805988,7.408900934578369,0.125,0.7795528134361156,51440.270833333336,2.0416666666666647,6.4974208329596825,37381.79166666666,0.1705246261609842,2.041666666666667,6.6380046191143816,354892.94473379635,2141012.057875189,244331965.0311553,197.852435884292,41.1258956176219,98.46797802458867,24.201810334286705,72.08662230960466,43.57550740586983,45.97152063970851,56.504964001316765,116.00703823920826,69.56295598557419,14.366539866291928,32.638888888888886,14.36653986629194,69.56295598557419,116.00703823920824,1052.68359375,3.940949801630184
2.041666666666667,2.041666666666667,94634.9375,90053.62499999999,0.2039930555555555,8.16243908712995,16.664979802890315,6.444119652383262,0.3958333333333333,0.7891473404593452,49872.53993055556,2.0416666666666647,5.961661639958148,35849.3125,0.4433997618104456,2.0416666666666665,6.106067302574803,358469.26839192683,2179715.847896779,250595271.32929584,211.71291594865372,31.324467212544825,86.84889243904657,27.07103196416665,44.53855069208533,54.13387069839093,74.53898481114105,93.702672168967,144.41003716060828,57.866913408531246,46.21950923573893,67.82777777777777,46.21950923573903,57.86691340853108,144.4100371606082,991.7252604166666,4.5123803409287175
2.0000000000000013,2.000000000000001,86999.67346938775,89985.48979591836,0.0641399416909621,10.200497913419404,20.400995826838614,7.201971067540064,0.1020408163265306,0.7948745427967276,46996.34693877551,2.000000000000001,6.2256301187234415,33358.142857142855,0.1805580412493262,2.0000000000000013,6.604101033791263,320620.1836734693,2221304.351721934,259485358.5437652,187.68375978913303,34.68820308114484,91.343276557376,22.285342612104326,68.81178392526196,47.18259575203263,51.516202905797904,55.52392580328506,107.40792283264578,70.48097399472529,10.136428628363012,0.8174603174603163,10.136428628362896,70.48097399472529,107.40792283264578,904.8829654310704,4.470755802805909
