0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,179.3982971018569,49.47180105827062,92.77748059770539,11.3093642915511,54.820298450005254,30.93635504178868,47.73948518475544,21.131566661463925,93.29876660554132,82.72082449040194,38.75255614940909,31.186111111111106,38.752556149409024,82.72082449040194,93.29876660554136,1049.3652593992856,4.575561589108854
0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,232.1250491771651,24.80521486230082,86.13236861452688,67.75967904984698,38.98844610968284,36.7418089469115,64.11114001474756,31.232916812116393,81.41115935161926,98.14218782809195,54.69504475459726,3.5055555555555564,54.69504475459712,98.14218782809189,81.41115935161942,1085.6240234375,4.643550871019319
0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,285.5598002304483,58.839346864635004,91.40767485041333,74.36343122548973,19.84329081419607,49.03503872411769,20.054518396918876,93.07810160755412,92.05318532541149,58.776342594208565,48.7300896465552,9.1047619047619,48.73008964655504,58.77634259420863,92.05318532541148,1479.5259504132232,5.113089025607822
0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,288.8243930068722,68.52456607321366,54.40715664405314,3.321217564555395,23.63365263634921,27.316947578380532,22.184992715165677,60.82112149117624,99.96523729287395,53.690339861820505,50.23466221371901,39.40833333333333,50.23466221371908,53.690339861820156,99.96523729287404,1077.394890735611,4.789312053613775
0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,292.6389870016397,58.277157749306696,109.2108881832186,90.9713074299267,26.690037573579133,61.68717203663604,14.274938424617245,69.79011829940444,67.7523262962912,44.42675498088747,48.49480182189023,16.37857142857144,48.49480182189016,44.42675498088745,67.75232629629122,1522.917091836735,4.7217479971618825
0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,220.3625663016436,34.26830140036854,86.98952377430392,37.573897969760424,66.12887983833964,43.14954222036607,66.9964898900961,94.09426731727747,150.56796127794394,77.04864665412529,26.47727847284128,12.705555555555556,26.4772784728414,77.04864665412533,150.56796127794382,945.4995659722221,4.6258145790772875
0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,258.8152123047087,49.18635802027637,139.53812711455907,59.60615983372404,34.60966418470138,59.18662287342049,52.69014766871216,77.9096451579774,108.64545479123055,59.51944924999038,33.10165495667694,47.638888888888886,33.10165495667697,59.51944924999023,108.6454547912305,976.3986776859504,5.106461244503629
0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,206.63841899114666,40.4321254335111,86.08980011177114,36.638040808230485,67.67655746518393,38.720242062474995,40.912605318091785,74.46394676351002,136.46824261486378,55.07108306860172,27.883938731339107,5.2873015873015845,27.883938731339228,55.071083068601666,136.46824261486375,826.2907122032489,4.7746841361149235
0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,218.12559302709224,25.53172306814834,79.96345828524758,19.12247796487847,37.11428464948905,23.424439133145473,24.979564867826852,76.68129163145697,123.9992279565599,56.37923015042019,24.02370060385714,34.93015873015873,24.023700603857236,56.379230150420135,123.9992279565599,801.43273635985,4.831760288811452
0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,212.542058958258,49.8974553826469,105.64421606715696,26.13307291536915,90.5058047745862,36.350244535323,54.6688838044109,31.015117281738416,110.18346896779988,80.72385749305457,14.227206234763026,12.750000000000007,14.227206234762887,80.72385749305462,110.18346896779997,1113.3826984692062,4.657560903515503
0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,210.47773406453203,22.502972168270798,77.08934778932871,12.181065807125794,27.099481387510398,54.6719139870951,44.5720297719151,94.12675965269389,142.69016655066142,39.036127731697356,55.98293660026925,48.09444444444444,55.98293660026933,39.03612773169715,142.69016655066127,839.169760072431,4.543742570950284
0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,207.62710240234728,13.488659089286456,81.63935651389428,14.380581042194018,13.957007280601715,49.448076021441004,47.57161169575862,93.32560087016715,134.25446783874264,52.21571143264699,33.500597852014536,36.03333333333334,33.50059785201462,52.215711432646756,134.25446783874256,847.1344499773655,4.448755476195161
