2.0000000000000004,2.0000000000000004,81789.71428571428,86038.99999999999,0.2334183673469387,9.24937223262303,18.49874446524641,6.431074733375504,0.4464285714285714,0.8456817372220511,36463.35714285714,1.9999999999999984,5.720795950080665,23082.821428571428,0.490299180717806,2.0,6.179010177118098,312582.6071428571,2205503.565290177,262155475.52608797,327.52180216261155,63.22833054877782,125.29449409434268,104.67381477714493,29.132698728986657,66.61756908056655,7.305903543855092,73.89058962204753,65.61645633131621,44.06539726840837,55.39750575872839,8.228571428571442,55.397505758728286,44.06539726840836,65.61645633131623,1608.4792729591834,5.135754193673293
2.333333333333333,2.333333333333334,106013.66666666669,102471.22916666669,0.1562499999999999,10.22828170390098,23.865990642435406,7.993081587945169,0.3333333333333333,0.7937971466093865,56850.39583333334,2.333333333333332,6.987645121596117,38937.18749999999,0.4163435037462434,2.3333333333333326,7.090122726797996,636211.9388020831,1641938.887079385,164328809.5004365,251.2832560632931,42.39889084762294,104.57805240692652,44.14439515336888,62.97948281339823,50.454148907451554,71.7098393078009,89.14800341199818,145.3227796175185,49.66268110359665,60.256265692548965,70.13888888888889,60.25626569254907,49.66268110359641,145.32277961751845,1105.3472222222224,4.704448694030251
2.0740740740740726,2.074074074074073,100493.38888888888,88662.01851851851,0.0617283950617283,10.27799915063892,21.317331571695277,7.811350272500766,0.1481481481481481,0.7786700597730736,56868.91632373116,2.0740740740740766,6.861311599114476,38859.62962962963,0.2409487653472368,2.0740740740740744,7.034392291501794,386809.8415891887,2081974.885304632,232614534.0792597,285.16661532447404,21.825797454424915,121.08623697792252,44.99509522974913,21.16175925581895,18.039255681092857,27.91033994731088,119.69229617668093,143.64989150681873,49.388158975713,42.446965617233886,25.56349206349206,42.44696561723399,49.38815897571273,143.64989150681868,965.7959533607682,5.097299070675173
2.2400000000000007,2.240000000000001,98431.22,93238.72,0.0511999999999999,11.850007104884105,26.54401591494025,8.575646283074082,0.06,0.7802146638370889,54497.4584,2.240000000000001,7.374130619588437,38547.3,0.0919766995894613,2.240000000000001,7.877445671729815,505053.8071040006,1670142.9091460763,171832388.27059063,176.07101167574808,55.33821129802879,90.2558230900374,36.525637159973655,80.82901137300931,47.18955976584679,61.242492056082696,48.6170207810451,124.17505670011992,72.12910743098273,13.575563779442032,32.46746031746031,13.57556377944208,72.1291074309827,124.17505670011992,984.0164,4.383465185273562
2.285714285714288,2.2857142857142865,101468.02040816328,103069.3469387755,0.1182840483132028,10.652169529230225,24.34781606681127,8.006371899383389,0.2653061224489796,0.7989618931253237,53995.25655976676,2.2857142857142856,7.107971460970212,37211.85714285714,0.3734399564592806,2.285714285714288,7.319882821684928,584260.788064497,1727764.0086190328,177260461.9915738,249.50554493786768,35.31130563350629,103.97232502190604,12.941250567018264,45.03409567815368,19.175175146519944,33.03037667719205,89.15187854285396,137.91963343514087,57.55467267312465,34.56506369670233,50.57301587301588,34.56506369670244,57.55467267312459,137.9196334351408,884.7780091628487,4.815500462356997
2.240000000000001,2.240000000000001,98091.13999999998,93238.72,0.0503999999999999,12.232089767139197,27.39988107839157,8.568850321602264,0.04,0.7806681161830568,54619.74319999999,2.240000000000001,7.4336094967433715,38382.17999999999,0.1123425662045828,2.240000000000001,7.917020951208342,504256.48793599993,1666730.011669477,171383539.2548287,176.07101167574808,55.33821129802879,90.2558230900374,36.525637159973655,80.82901137300931,47.18955976584679,61.242492056082696,48.6170207810451,124.17505670011992,72.12910743098273,13.575563779442032,32.46746031746031,13.57556377944208,72.1291074309827,124.17505670011992,984.0164,4.383465185273562
2.382978723404255,2.382978723404255,110075.97872340426,105683.5744680851,0.3033046627433227,8.997356073624879,21.44050809034016,7.111361541688799,0.4893617021276595,0.7936886680103499,57152.60796740606,2.382978723404253,6.417967703426748,40266.957446808505,0.5618487392706624,2.3829787234042543,6.693046805627219,705048.830923784,1605331.6826884316,158303319.5260262,229.5521245300808,31.26853912962869,90.62215549717044,21.65583703710787,36.20048460822883,71.02733433138397,64.05216526925655,95.08062514402044,149.67307127997356,39.772493490811776,61.54895473395292,38.23333333333333,61.548954733953,39.77249349081147,149.6730712799735,917.0991398822996,4.815123155525621
2.382978723404256,2.382978723404255,105893.59574468085,106643.97872340425,0.1249434133091896,10.937445557180965,26.06370005115473,8.14579950544145,0.2553191489361702,0.7923430130934728,57179.43503847891,2.382978723404254,6.983159076883366,39899.31914893616,0.3477669012124673,2.382978723404254,7.576103452874053,692384.0272001389,1572620.4686748832,154343472.86480132,226.78080288813425,11.25691850839674,79.74659078924597,16.393105860485466,20.66540214525626,56.53833207503688,56.051248527977314,93.15881816143082,147.8049359696718,66.04832402629891,34.70049041840112,51.59444444444444,34.70049041840121,66.04832402629873,147.80493596967173,877.3535536441829,4.825553474438225
2.153846153846154,2.153846153846154,93833.57692307692,101116.65384615384,0.1072485207100591,10.24783222844418,22.072254030495145,7.645795226949934,0.25,0.8073793429574888,49970.994082840254,2.1538461538461515,6.772566076115979,34156.61538461538,0.292454535640057,2.153846153846154,7.064489470409761,459004.62357760576,1984676.910532945,216285706.65125564,186.01643234598524,93.3341075588896,88.31345738732985,96.2514395451438,49.46281175266838,48.539733472935,20.773912428014256,72.93153951331547,22.5638339008546,67.58784836051674,59.77945057423342,29.69047619047619,59.779450574233415,67.58784836051693,22.56383390085456,729.7111686390533,4.492581342376935
2.240000000000001,2.240000000000001,97401.6,99966.84,0.1095999999999999,10.887482541744776,24.38796089350814,8.012867037551851,0.26,0.7849584636783182,54286.19039999999,2.240000000000001,6.904891168801839,38750.08,0.3663765231832204,2.240000000000001,7.2710640440189245,522577.1042559997,1746325.1827903464,182061821.90790388,218.3103350261484,31.940767409336058,94.29570449935282,14.936640752239084,62.62428719740246,46.59454314881905,61.01016062716639,57.29602245655786,133.0510702744605,87.69032929135113,47.20598729151831,77.70476190476191,47.20598729151831,87.69032929135109,133.0510702744605,1049.4496,4.643074184811946
1.6231884057971002,1.6231884057971002,55291.24637681159,58649.14492753623,0.0520898970804453,9.409766920398482,15.273824566443777,6.2819838950600975,0.1594202898550724,0.8497380074814745,24715.838899390885,1.6231884057971022,5.341995089571859,15544.565217391306,0.287355288402172,1.6231884057971004,5.849826216836108,117324.35988359516,2780495.2210097546,403735745.87023634,242.01329219086963,58.17948956811031,101.79241812103912,42.3505327411213,52.05558832171075,21.312377583733063,42.67262255138533,28.952621472389158,61.61677838465483,52.49400688675091,9.22190921312838,10.961111111111116,9.221909213128283,52.494006886750775,61.61677838465489,1267.8668346985926,4.368786407828307
1.866666666666668,1.8666666666666676,71933.95,80456.55,0.0527777777777777,10.359417317699853,19.33757899303953,7.15757348975595,0.1333333333333333,0.7846061891827483,44870.50666666666,1.8666666666666656,6.115392053257578,30581.266666666663,0.2266186028848207,1.8666666666666667,6.69338657650706,216945.62962962972,2298293.4507019054,284145057.6759976,301.03912503161547,33.42559061420294,99.2411908976545,69.3499747411535,51.28896640624615,15.720694400258116,56.15481922462426,111.72853172572913,118.49998118855126,24.01345604510172,44.163004872857,13.335714285714287,44.163004872857165,24.013456045101496,118.49998118855116,1408.6430555555555,4.411031743763315
2.731707317073172,2.7317073170731723,115237.0,144182.48780487807,0.246281975014872,9.764631894476423,26.67411639466756,8.413106914093062,0.3902439024390244,0.7897226228476223,69608.94408090423,2.7317073170731727,7.380178337811794,49982.65853658537,0.5030688832964784,2.7317073170731723,7.683738515023533,1320134.809230857,1266293.337022805,107865246.06417464,97.997189848195,28.8270632240927,48.61536843924452,33.79513442954641,96.57365560823962,84.26825552299564,15.933673450929904,47.561655891181005,49.59773019408637,77.72887625362867,71.28563894026293,4.833333333333332,71.28563894026281,77.72887625362887,49.597730194086445,884.2331945270673,3.3486610756184194
2.382978723404255,2.3829787234042548,108057.65957446808,105644.19148936168,0.1140787686736079,10.25132469512035,24.4286886351804,8.248529849224298,0.2340425531914893,0.7769151536337148,61917.71253961066,2.382978723404253,7.360138873938395,43444.44680851064,0.291728905154935,2.3829787234042543,7.564754490820607,691620.0904134915,1559486.5102900951,152366108.44403037,203.1915291029771,27.733841476904527,79.9261151003599,16.230829632580523,48.8908068392376,31.83730158730146,32.7631984492042,81.26910855401944,138.40178080120543,67.05698295187395,28.74217364634667,27.615079365079364,28.74217364634673,67.05698295187375,138.40178080120543,981.9330013580806,4.549923295101589
2.604651162790698,2.6046511627906983,130492.23255813953,121336.16279069768,0.4770146024878313,9.361213558980497,24.382695781530643,7.4212016828439324,0.6511627906976745,0.8508358614240359,48159.93239588967,2.6046511627907,6.5146484940951535,32292.81395348837,0.711316366046187,2.6046511627906987,6.86886553844366,1133962.9019457405,1517184.3129584051,138977238.89665452,200.86448741488573,33.992362412614824,79.26726798243286,52.39406064338744,37.50065676448161,68.62234968592385,28.473558622233217,72.45201676668543,85.78655689859026,51.404596820259485,30.368297844200303,24.759523809523813,30.36829784420001,51.40459682025962,85.78655689859023,781.3207138994051,4.134089802041006
1.777777777777777,1.777777777777777,73240.873015873,72432.68253968253,0.0524061476442428,10.235654438977846,18.1967190026274,6.934069132421462,0.1587301587301587,0.9171951242961404,22535.53791887125,1.777777777777775,5.785224156914251,9848.698412698412,0.2731506278252849,1.7777777777777763,6.427531475714883,194041.7587413565,2881108.609411819,386562056.7831855,248.7757500791138,57.39240203970203,109.00255940651256,56.98877544930125,47.3252156316622,29.79319345785612,20.31040382534628,16.105428057806098,18.422997242854034,20.44834928708744,31.98941884262733,14.042857142857146,31.989418842627423,20.448349287087336,18.422997242854077,1418.60972537163,4.511176299630019
2.382978723404255,2.382978723404256,104819.89361702124,106009.82978723403,0.1222272521502941,10.783144009959631,25.696002747137857,8.21202050109742,0.2553191489361702,0.7843836729074116,57982.60887279309,2.382978723404253,7.10651756589816,41256.87234042553,0.3651521958012648,2.382978723404254,7.669966317184168,682943.371343537,1546308.643166477,151233644.2849895,208.73640987650623,11.929603669923011,64.36149363354137,17.773067952507265,31.326360319765588,40.880584905578445,52.71541533919955,101.6686816740204,144.48476783820382,55.17098271787751,39.75577936936685,54.16666666666667,39.75577936936697,55.17098271787738,144.48476783820374,869.2050701674965,4.44737395365282
2.0000000000000004,2.0,91378.25,88516.9107142857,0.0771683673469387,10.170286983770866,20.340573967541687,7.179239484771213,0.1428571428571428,0.847908794141168,34104.94642857143,1.999999999999998,5.973855572504987,24382.41071428571,0.3571173047330091,2.000000000000001,6.476584355190045,335415.9107142855,2398983.3663504445,287197956.04568887,226.6727838447259,51.4282695947842,84.03427026860409,78.87803656771503,28.88957883313696,31.772804583654807,44.27508505457856,45.968880627127696,66.56066387874098,81.47913265805202,61.431520845955504,43.06666666666666,61.43152084595556,81.47913265805182,66.56066387874108,1056.3670280612243,4.267323563808493
2.6046511627906983,2.604651162790698,116650.0465116279,125274.41860465116,0.1957815035154137,11.01875491610339,28.700012804734747,8.603756316191687,0.3720930232558139,0.8163724755433758,56619.59437533802,2.6046511627907,7.460338260714571,39295.48837209302,0.4756407390999307,2.6046511627906987,7.743220894278412,1069175.9074043783,1403066.521239096,126945892.26362646,210.1048233462699,62.84101522618735,162.46362604804867,86.83100017103885,40.69181077557396,31.699913177560106,1.6535378686525295,70.50956517508185,90.2374178664368,35.6579595880933,62.246558242238684,63.44047619047621,62.24655824223873,35.65795958809295,90.23741786643689,1395.911303407247,4.524988296979597
2.2857142857142865,2.285714285714287,108898.6326530612,100478.0,0.1132861307788421,10.413332674990096,23.80190325711993,7.947540025663167,0.2448979591836734,0.8115815898431809,53701.27405247816,2.285714285714286,7.030030950566767,35565.4081632653,0.3418737769982177,2.2857142857142865,7.355191963435772,607553.9037900866,1778063.949789863,181864254.4518375,303.18061055183995,65.12904602910609,73.70958271053783,12.861019918083196,45.78661103390779,41.75777040131435,35.47913550668822,118.47819888532686,139.93910649903958,50.35404791192396,106.43658582162216,136.35,106.4365858216218,50.35404791192408,139.9391064990395,1237.222823823407,4.522673615353292
2.074074074074073,2.074074074074073,87544.48148148147,90282.64814814816,0.078875171467764,10.084039189050396,20.915044243955972,7.519598771560945,0.1851851851851851,0.782839810354268,50689.07750342938,2.0740740740740766,6.483804268111408,35524.46296296296,0.2849129640069912,2.074074074074074,6.940443296975428,362339.3851038967,1973393.2488218336,221574767.7588493,242.84773954684715,29.96352352853725,113.73044992237564,16.04999018875735,48.33381279250907,29.602821703075406,75.1207523065076,85.53815829022469,120.189128862431,66.98189235163103,31.942653513764245,59.962698412698415,31.94265351376429,66.98189235163096,120.18912886243102,1292.4101508916324,4.587858793538614
2.4347826086956514,2.4347826086956523,111590.73913043478,108354.5652173913,0.2069943289224952,9.976483582557943,24.29056872275001,7.908287986321823,0.391304347826087,0.780023273273163,60225.96408317579,2.4347826086956563,6.934428395773435,43954.52173913043,0.4754214358256543,2.434782608695653,7.228409820504048,764050.181310101,1514495.4607622183,145576488.48593104,207.47681203187165,19.597419101476778,77.5899860446321,13.777693772145232,30.677151506293217,52.849111150356194,53.032456476495256,101.45451833271603,141.33876842768788,46.760007092883455,48.827589824573096,53.138888888888886,48.8275898245732,46.76000709288323,141.3387684276878,935.0415879017014,4.290321605353029
1.696969696969696,1.696969696969696,69274.19696969696,66045.6212121212,0.0647382920110193,9.227828841391249,15.659345912664005,6.470545078022358,0.1969696969696969,0.7874759814386497,38157.33884297521,1.696969696969696,5.647025424234911,26824.060606060608,0.2762406044360886,1.696969696969696,6.165775089088772,140879.2253666139,2742256.3697938705,376011600.8742677,270.30487516438336,32.060033851845105,89.80569739184968,42.94601369850979,13.050896910452837,23.82718775985129,32.393861343998914,69.60746044342298,103.863456423138,66.7758820754127,24.213821237710288,8.8,24.213821237710288,66.77588207541244,103.86345642313808,1362.7201561065197,4.604703962374211
1.623188405797101,1.6231884057971009,65941.15942028986,62505.91304347826,0.0449485402226423,9.019938323876872,14.641059308321728,6.322313486291797,0.1304347826086956,0.6790440924834802,48157.32325141775,1.6231884057971009,5.501954829177735,39493.97101449275,0.2007047600672051,1.6231884057971004,5.882572501636433,104774.73093279012,2694030.291410955,378622226.3832249,154.2859442768743,63.11631038530505,94.17316629691857,21.747358999583984,53.60901437625181,49.86195952543438,68.68983178930243,23.148298740250933,100.7027016365344,80.7875015491611,40.81227412832231,50.363888888888894,40.81227412832215,80.78750154916106,100.7027016365344,1132.05040957782,4.424170861007649
1.8064516129032249,1.8064516129032249,78858.46774193546,76409.98387096773,0.0416233090530697,9.956231836200535,17.98545105894293,7.094756310918687,0.0967741935483871,0.7874678326894328,44609.58688865764,1.8064516129032249,6.167810481453149,30638.87096774193,0.1986795019385099,1.8064516129032244,6.666965295895268,195116.9010439393,2601854.000688686,333069270.1029723,257.1840278309239,16.136468664413016,92.2663882747938,7.893319314199733,17.16126806049835,58.25555027911052,64.90226723535635,84.65659375508272,153.4438870549871,92.62774082299612,73.39097896617449,89.67142857142858,73.39097896617453,92.62774082299596,153.44388705498713,1337.6683142559837,4.599357595371484
2.8000000000000003,2.8000000000000007,124006.0,133555.77500000002,0.1475,11.888864312007138,33.28882007362011,9.448415913737383,0.275,0.8043271645971478,68703.81499999997,2.7999999999999954,8.054328054229737,44488.175,0.397211841406328,2.799999999999997,8.755268733177436,1420385.519499999,1172687.2287046737,97034146.80690604,300.8383407389321,70.17501342151157,50.00322610469286,19.56449054086139,38.88813122140804,40.190758488752415,33.05094389943233,72.30715625495849,85.82008115668663,44.01648004988628,141.2307532614995,181.86111111111117,141.2307532614996,44.016480049886255,85.82008115668656,1554.8475,4.331687079131166
1.5135135135135132,1.5135135135135125,47811.39189189189,54589.86486486487,0.0314097881665449,9.449160198677584,14.301431652052852,6.166568543996329,0.081081081081081,0.8375407516560891,24188.959459459464,1.5135135135135152,5.193538331091738,15466.581081081082,0.221933409877695,1.5135135135135127,5.8081490449226605,90051.85708645094,3041571.3288303684,471882503.7324544,207.29797695414427,42.99017133656442,107.71797181476968,32.588849111617144,48.11413922695088,38.84989791365278,14.840468630908887,11.792925269828412,39.0219441898965,37.90049653485613,22.847061752000347,37.55555555555556,22.84706175200031,37.90049653485604,39.02194418989669,1231.5084002921842,4.5371771317138325
2.382978723404255,2.382978723404255,109216.46808510636,104659.10638297872,0.1702127659574467,10.160143120949655,24.211404883965145,7.913737700786442,0.3404255319148936,0.7844031839078093,57608.14214576728,2.382978723404254,6.859124957664624,41908.89361702127,0.4321425418907108,2.3829787234042543,7.249797825072055,693546.9117440261,1577089.1259414847,155017208.3800331,209.5404659397819,22.91719538107053,80.03792928577673,11.8444900457741,34.62399220032388,57.789887619817165,51.87938774656304,100.92798725383892,141.79705720218814,44.10955351645946,52.67860921984589,55.266666666666666,52.67860921984597,44.10955351645923,141.79705720218806,938.7080126754188,4.416632603762672
1.836065573770493,1.836065573770493,70961.13114754099,79676.7868852459,0.0521365224402042,9.827087084076815,18.04317628551789,7.1100226194391,0.1475409836065573,0.751282571607541,49337.171459285135,1.8360655737704927,6.309330887513629,35307.72131147541,0.2075974774737019,1.836065573770493,6.706522612446196,198024.02127490865,2326840.6906517167,291769219.014918,249.9605815659298,16.03123244707507,81.59059562426253,32.80466046854908,46.59289398132924,50.60385093980744,66.67877155504547,79.58639033298677,135.045932168223,52.844443011687744,56.84152968199537,40.3138888888889,56.84152968199547,52.84444301168751,135.045932168223,1205.8801397473796,4.543277638559124
2.4347826086956523,2.4347826086956523,109536.78260869563,108609.65217391304,0.0775047258979205,11.327462049015054,27.579907597601835,8.794220305517435,0.1304347826086956,0.7826737798205334,60518.92627599244,2.434782608695657,7.513499516046984,42980.521739130425,0.3017221937604354,2.4347826086956537,7.899396257134158,758648.699104134,1501150.7094731824,144000561.95188993,208.1392762559101,13.21136629125651,71.76759996904472,2.627020092786033,28.364998934889467,57.57626450689458,46.73732352435668,94.5615776904584,135.62905972392792,50.47893997465847,67.15757952446869,86.61111111111111,67.15757952446876,50.47893997465823,135.62905972392784,793.554347826087,4.350210463951443
2.4347826086956514,2.4347826086956523,111329.7608695652,106943.65217391304,0.1984877126654063,9.348236722833542,22.760924194725444,7.830186787274244,0.3695652173913043,0.7842784600221612,60788.29773156901,2.4347826086956554,7.050987686519211,42694.58695652173,0.4388340041166645,2.434782608695653,7.312367750790469,758582.3614695485,1506090.884029816,144681378.53476354,202.68787768841375,23.3188911233428,74.70017344528988,19.368323222324648,28.54308940681622,52.615283478810206,52.9743941769142,99.55906259323864,148.30105708216666,50.028396215437496,45.39385497060445,46.583333333333336,45.39385497060421,50.02839621543734,148.30105708216664,896.4522684310019,4.185224500073379
2.285714285714287,2.285714285714287,102879.71428571428,101018.67346938777,0.1191170345689296,10.507387420441123,24.01688553243656,7.978080177727881,0.2653061224489796,0.7903902423911714,55137.79300291545,2.2857142857142856,6.957612411684724,38850.38775510204,0.327237195576155,2.285714285714288,7.307791605097041,579458.2355566138,1708872.1901027109,174906657.01602557,230.96963367030085,46.21508127259744,121.91182113244064,21.03802429503166,59.24912120062564,41.06051461462992,51.25558338323368,61.45936241243545,119.5039976821873,59.0350377506138,39.207792004018046,57.62698412698413,39.20779200401811,59.0350377506137,119.50399768218728,1144.503956684715,4.676461503474594
2.382978723404255,2.382978723404255,107723.93617021276,105798.40425531914,0.1068356722498867,10.476631752364218,24.965590558825305,8.238570531374782,0.2127659574468085,0.7822179101365848,59646.30149388864,2.3829787234042543,7.125029566350004,42268.04255319149,0.2817176928783114,2.382978723404254,7.444042420398988,692481.2947227499,1565478.806528675,153164221.03527412,199.84774796354796,35.35055172668156,81.44530601694318,21.82327659254148,52.53088467892004,43.38758178426662,39.51038261064192,87.53309338913812,141.818437541005,57.61435680369226,35.41476288241361,27.86111111111112,35.414762882413335,57.6143568036921,141.81843754100495,1112.233589859665,4.3723862345292
2.196078431372549,2.196078431372549,97880.54901960785,105872.45098039215,0.1353325643983083,9.480795926675638,20.820571446817144,7.260842187981386,0.2745098039215686,0.8785914526842438,32410.096501345648,2.196078431372547,5.570401847264602,21182.254901960783,0.463107942572336,2.1960784313725497,6.472339532219012,526870.7333453948,2114224.7168696867,232611237.4701101,203.74119386673416,29.146805752709295,55.01917923579829,43.48379008320239,1.9208266103816471,35.75982382506927,18.292351041176648,14.284257068535087,10.550825380941031,20.18275784955659,22.23479795898883,12.299999999999995,22.234797958988946,20.18275784955647,10.550825380940957,1151.583237216455,4.293632979027185
2.285714285714287,2.285714285714288,101882.61224489796,99001.77551020408,0.0783007080383173,10.962849408048674,25.057941504110943,8.290784564512398,0.1632653061224489,0.7752704497591414,58604.46938775512,2.285714285714286,7.263747553402759,41314.142857142855,0.2516950917996874,2.285714285714288,7.597360832250863,565753.9789968461,1653619.5148359002,168045196.67454094,223.467866385104,27.04502931568632,108.11765200535586,25.54306451854867,30.761839673162957,12.57239867689541,44.27068377542617,106.18345595996529,127.42230244278208,46.44548328316112,44.44411380960714,33.3531746031746,44.4441138096072,46.44548328316079,127.42230244278214,1188.912119950021,4.413473026478224
1.8360655737704925,1.8360655737704927,64525.99999999999,77788.6229508197,0.1193227626981994,8.650043739329993,15.882047521392678,6.459098186726494,0.2950819672131147,0.7939828920912417,42680.33754367105,1.8360655737704927,5.775253976027873,27549.475409836065,0.3335111359230644,1.836065573770493,6.05559817973359,194024.05855115625,2256577.84649805,283288257.1367943,290.7092495534,123.06966617302552,98.43614625678534,70.23363391804058,22.088505324355207,69.48500237861067,22.360588934141557,70.26370170847652,25.07354956703549,65.23410441763686,51.83193778655054,16.499999999999993,51.83193778655023,65.23410441763708,25.073549567035464,1743.0534802472455,3.8147512562376416
1.931034482758621,1.9310344827586203,63021.48275862069,90921.3620689655,0.0713436385255648,9.851312021053468,19.023223213068317,7.16289710330019,0.1724137931034483,0.7046762049305966,57190.63555291319,1.9310344827586197,6.340650276237104,44743.05172413794,0.2649706419111148,1.93103448275862,6.66096293806712,233445.4905080161,1937389.26450543,228376861.78598604,204.43399496889649,19.38116873320032,49.01963645959098,32.443110945866586,67.82995281889917,28.36421376398394,83.55796765458592,43.433070790838656,32.664729445681395,45.36386143601049,26.84747133346443,42.77380952380952,26.847471333464373,45.36386143601047,32.66472944568157,1182.0618311533888,4.476720060249052
2.240000000000001,2.240000000000001,97984.94,97505.26,0.0951999999999999,10.54088291458177,23.61157772866289,7.893322166696083,0.2,0.7820323754162828,54106.5088,2.240000000000001,6.828886487886256,38936.04,0.2978435683353947,2.240000000000001,7.283710749109994,515926.4581760003,1726666.867086623,180129289.78698713,214.2704875373593,15.498368708004577,65.8297347981576,29.60586205299938,38.47399321270061,50.83488916866158,51.05620002847655,109.88974960341471,162.20095721843668,62.91629565342169,34.587973519906605,18.56111111111112,34.587973519906754,62.91629565342159,162.2009572184366,904.7135999999998,4.437487979216626
2.333333333333333,2.333333333333334,103562.41666666666,104017.89583333331,0.0781249999999999,10.495842943758957,24.490300202103963,8.512941973365129,0.1666666666666666,0.7862540902278838,56644.14583333334,2.333333333333331,7.290283914132176,40330.47916666666,0.2684467819869247,2.333333333333332,7.700448386249901,628312.9237557865,1632110.2805742829,163708481.78560743,197.26735556852,20.98487048707108,78.07419351900603,9.270429864168436,47.24020008158516,22.51211600940614,14.32575378848018,76.79874146086159,124.57159575669804,59.23630838258804,13.636560767958496,18.019841269841272,13.636560767958626,59.236308382587886,124.57159575669807,863.623263888889,4.183208069571309
2.1960784313725497,2.1960784313725497,95540.82352941176,94703.54901960785,0.0976547481737793,10.9895532740008,24.133920915452865,7.770697926340685,0.2156862745098039,0.7891234540149858,51423.34217608612,2.1960784313725465,6.778004662057171,36606.490196078434,0.330145894597307,2.1960784313725488,7.17970238113061,471165.3093681919,1793728.7307862355,190949528.59967723,193.1396326454656,52.04608625703887,100.22250769265936,31.704613268726707,82.36049356930347,45.86499587304975,70.52044812715344,52.60468489488255,122.5786312337547,85.70872949986085,9.298419804015207,26.651587301587305,9.29841980401508,85.70872949986092,122.5786312337547,1079.6455209534793,4.524791513426663
1.866666666666668,1.866666666666668,75523.38333333332,86226.54999999999,0.091111111111111,9.686959404151445,18.0823242210824,6.896449247816364,0.25,0.8163626547577907,39882.5511111111,1.8666666666666656,6.056807102143503,27445.3,0.3093044394314858,1.8666666666666685,6.48622424070692,233163.362962963,2543717.8864309974,320000629.2941288,259.11698462293697,49.81853828710786,62.82781104731738,37.65196623317955,53.99755426703928,48.12185054629538,41.04492513530254,51.44727388109035,49.192092609779245,52.76074876537392,12.115380807037868,35.32142857142857,12.115380807037912,52.760748765373975,49.192092609779294,1271.8833333333334,4.84749854330399
2.8000000000000007,2.8,124982.70000000004,133664.72500000003,0.15,11.680895513843543,32.70650743876226,9.169680331606044,0.225,0.8095986953200381,67256.88499999998,2.7999999999999954,8.153907679374027,43296.175,0.3626298469089979,2.799999999999998,8.468485825839652,1428898.5755000005,1187155.9852302736,98654397.71924476,330.9608010966749,36.21631536001605,125.8499769933314,76.78101752892964,53.02689613566676,64.42956155972023,54.449258353159166,47.17842535995096,80.91444787002695,65.67792861608409,104.9663621759623,145.20833333333334,104.9663621759624,65.6779286160839,80.91444787002719,1603.569375,4.201712208312743
1.5342465753424674,1.5342465753424663,49309.49315068493,55846.93150684931,0.0420341527491086,9.118119897205652,13.989444225850182,6.096287085323286,0.136986301369863,0.8455493988382897,24084.13604803904,1.534246575342468,5.3039248155813805,15002.287671232876,0.2038535333736969,1.534246575342468,5.873057848887016,95367.22951696208,3021217.2584999995,463466385.0837748,210.47824833548515,25.71300591082258,78.3156957008113,32.9201564019806,26.19936228650612,54.29112908690382,66.55791658198366,35.78666254415718,73.79783206012534,31.349291147090952,35.38003985429782,56.59444444444444,35.38003985429782,31.34929114709061,73.79783206012553,1334.7003190091953,4.505231604460102
2.333333333333333,2.333333333333333,105134.02083333331,102474.4375,0.0668402777777777,10.758903276090477,25.10410764421089,8.565440248011463,0.1041666666666666,0.7745564853866292,58963.61111111112,2.3333333333333317,7.355125305711979,42778.5,0.1880092901576323,2.333333333333332,7.529349749437168,625836.4218749998,1610591.5195274537,160597293.91603318,197.852435884292,41.1258956176219,98.46797802458867,24.201810334286705,72.08662230960466,43.57550740586983,45.97152063970851,56.504964001316765,116.00703823920826,69.56295598557419,14.366539866291928,32.638888888888886,14.36653986629194,69.56295598557419,116.00703823920824,1052.68359375,3.940949801630184
2.333333333333334,2.333333333333333,107443.54166666669,101535.35416666669,0.228298611111111,9.015700692563849,21.03663494931528,7.405303978872331,0.4166666666666667,0.7823137453840799,57628.3125,2.3333333333333326,6.620249410342065,41501.68749999999,0.4980230563426674,2.333333333333333,6.804437208477144,631953.3612557867,1639645.3701333206,164711892.6178745,211.71291594865372,31.324467212544825,86.84889243904657,27.07103196416665,44.53855069208533,54.13387069839093,74.53898481114105,93.702672168967,144.41003716060828,57.866913408531246,46.21950923573893,67.82777777777777,46.21950923573903,57.86691340853108,144.4100371606082,991.7252604166666,4.5123803409287175
2.285714285714287,2.2857142857142865,99440.44897959183,101184.65306122448,0.0699708454810495,11.262607752180894,25.74310343355596,8.437173225194257,0.1428571428571428,0.7862253951735935,54040.57142857145,2.2857142857142856,7.041751913445932,39056.28571428571,0.3018901080910695,2.285714285714288,7.55816406742865,566614.427440947,1675502.4789690264,171366141.34696135,187.68375978913303,34.68820308114484,91.343276557376,22.285342612104326,68.81178392526196,47.18259575203263,51.516202905797904,55.52392580328506,107.40792283264578,70.48097399472529,10.136428628363012,0.8174603174603163,10.136428628362896,70.48097399472529,107.40792283264578,904.8829654310704,4.470755802805909
