2.75,2.750000000000001,118359.51785714284,133565.39285714284,0.5,10.591616081629876,29.12694422448306,8.502334086770208,0.6785714285714286,0.7714986139300811,78045.54464285713,2.7499999999999956,7.561817489805575,52133.017857142855,0.7534294794130131,2.749999999999999,7.751888507431159,1295478.6666932385,1177172.668723838,98880408.94182922,327.52180216261155,63.22833054877782,125.29449409434267,104.67381477714491,29.132698728986657,66.61756908056655,7.305903543855092,73.89058962204753,65.61645633131621,44.06539726840837,55.397505758728386,8.228571428571442,55.397505758728286,44.06539726840836,65.61645633131623,1608.4792729591834,5.135754193673293
3.2083333333333326,3.208333333333332,139427.54166666666,128809.43750000001,0.212673611111111,13.692913295418972,43.931430156135335,10.960759111315129,0.375,0.7381125960354791,89433.08506944442,3.2083333333333353,9.527173604408022,63117.35416666668,0.5239283841778497,3.208333333333333,10.173324780261284,2062313.0070348692,756540.4827979766,53651864.49163332,251.2832560632931,42.39889084762294,104.57805240692652,44.144395153368876,62.97948281339823,50.454148907451554,71.7098393078009,89.14800341199818,145.3227796175185,49.66268110359665,60.256265692548965,70.13888888888889,60.25626569254907,49.66268110359641,145.32277961751845,1105.3472222222224,4.704448694030251
2.851851851851851,2.851851851851851,123978.18518518517,120750.53703703701,0.13237311385459544,13.704940066511774,39.0844587082006,10.373326752162164,0.2777777777777778,0.7544630435879079,80519.52057613166,2.851851851851856,8.964220384974073,54165.72222222222,0.39176682750328873,2.8518518518518556,9.431364404875687,1375563.3243026973,997185.0572548016,79691613.86073127,285.16661532447404,21.825797454424915,121.08623697792251,44.99509522974913,21.16175925581895,18.039255681092857,27.91033994731088,119.69229617668091,143.64989150681873,49.388158975713,42.446965617233886,25.56349206349206,42.44696561723399,49.38815897571273,143.64989150681868,965.7959533607682,5.097299070675173
3.0800000000000014,3.0800000000000014,128699.8,117486.94,0.08639999999999991,15.448730390660218,47.58208960323407,11.378556132596854,0.1,0.7114042542006895,87197.14960000002,3.080000000000002,9.424550533274896,64756.94000000001,0.14943097404051847,3.080000000000002,10.255164699994072,1644186.8632480002,759982.4387276979,55414720.10513521,176.07101167574808,55.33821129802879,90.25582309003741,36.525637159973655,80.82901137300931,47.18955976584679,61.242492056082696,48.6170207810451,124.17505670011991,72.12910743098273,13.575563779442033,32.46746031746031,13.57556377944208,72.1291074309827,124.17505670011991,984.0163999999999,4.383465185273562
3.142857142857144,3.142857142857145,134142.91836734692,128775.71428571429,0.1541024573094544,14.416060905532737,45.307619988816356,11.03168595081827,0.2857142857142857,0.7289855414415221,92022.06122448973,3.1428571428571384,9.515836504102117,64303.69387755102,0.3491610261510402,3.142857142857141,10.161024130657394,1903045.975545902,780509.7815636058,56185818.52753304,249.50554493786768,35.31130563350629,103.97232502190604,12.941250567018265,45.03409567815368,19.175175146519944,33.03037667719205,89.15187854285396,137.91963343514087,57.55467267312465,34.56506369670233,50.573015873015876,34.56506369670244,57.55467267312459,137.9196334351408,884.7780091628487,4.815500462356997
3.080000000000002,3.0800000000000014,128359.72,117486.94000000002,0.07919999999999988,15.779339282306873,48.60036498950614,11.555376418806535,0.1,0.7112382288858686,87063.63440000007,3.080000000000002,9.71562330787059,64693.37999999998,0.18485953707635955,3.080000000000002,10.340306871776852,1641920.2271519983,758348.0874283392,55265740.83110988,176.07101167574808,55.33821129802879,90.25582309003741,36.525637159973655,80.82901137300931,47.18955976584679,61.242492056082696,48.6170207810451,124.17505670011991,72.12910743098273,13.575563779442033,32.46746031746031,13.57556377944208,72.1291074309827,124.17505670011991,984.0163999999999,4.383465185273562
3.2765957446808502,3.276595744680849,143967.02127659577,132639.21276595743,0.30692621095518324,12.763230338515363,41.8199462155592,10.81552583929574,0.48936170212765956,0.7300267217898431,94576.53282028066,3.2765957446808507,9.447017523933276,67211.17021276595,0.5578420117346831,3.276595744680851,9.873519604796568,2253752.3326526876,728853.3251112724,50627482.28199468,229.55212453008082,31.26853912962869,90.62215549717045,21.65583703710787,36.20048460822883,71.02733433138397,64.05216526925655,95.08062514402044,149.67307127997356,39.772493490811776,61.54895473395292,38.233333333333334,61.548954733952996,39.77249349081147,149.6730712799735,917.0991398822996,4.815123155525621
3.2765957446808502,3.276595744680849,139656.17021276595,133608.4468085106,0.11951109099139869,14.747519446053332,48.32165946153524,11.848871964671597,0.2127659574468085,0.7215915409559174,97617.29606156629,3.2765957446808502,9.602488506087646,68559.0425531915,0.30820249732820976,3.2765957446808494,10.655864600323547,2215550.824720917,709413.0520724806,48753249.84244092,226.78080288813422,11.25691850839674,79.74659078924597,16.393105860485466,20.66540214525626,56.53833207503688,56.051248527977314,93.15881816143082,147.8049359696718,66.04832402629891,34.70049041840112,51.59444444444444,34.70049041840121,66.04832402629873,147.80493596967173,877.3535536441829,4.825553474438225
2.9615384615384626,2.961538461538461,142130.34615384619,118058.07692307694,0.13239644970414205,12.360631056119962,36.60648428158545,10.543929807874944,0.25,0.6801779784057109,103295.62721893485,2.961538461538459,9.023123497343205,77576.8076923077,0.3045791090963278,2.9615384615384586,9.317071294831266,1584490.2542671815,883750.147065954,66644368.08815686,186.01643234598524,93.3341075588896,88.31345738732985,96.25143954514381,49.46281175266838,48.539733472935,20.773912428014256,72.93153951331547,22.5638339008546,67.58784836051674,59.77945057423342,29.69047619047619,59.779450574233415,67.58784836051693,22.56383390085456,729.7111686390533,4.492581342376935
3.080000000000002,3.080000000000002,129508.3,125120.88000000002,0.1807999999999999,14.1662209993196,43.63196067790591,10.759823634542636,0.34,0.7187002698930172,89068.79439999994,3.080000000000002,9.388004131385737,65029.73999999999,0.43035482111261625,3.0800000000000014,9.882518164966047,1717754.0547999975,798333.8853980369,58759142.57209571,218.3103350261484,31.940767409336058,94.29570449935282,14.936640752239084,62.62428719740246,46.59454314881905,61.01016062716639,57.296022456557864,133.0510702744605,87.69032929135113,47.205987291518305,77.70476190476191,47.20598729151831,87.69032929135109,133.0510702744605,1049.4496000000001,4.643074184811946
2.2318840579710137,2.2318840579710137,83599.97101449278,91668.63768115944,0.04998949800462095,11.738152677052643,26.198195829943337,8.936088680583504,0.10144927536231885,0.6238997827289728,86705.23545473644,2.231884057971014,7.773091246213137,62671.44927536232,0.16067994808872246,2.231884057971015,8.100710556588542,421596.4702884855,1277099.7101568256,122313253.51451392,242.01329219086963,58.179489568110306,101.79241812103913,42.3505327411213,52.05558832171075,21.312377583733063,42.67262255138533,28.952621472389154,61.61677838465483,52.49400688675091,9.221909213128379,10.961111111111116,9.221909213128285,52.494006886750775,61.61677838465489,1267.8668346985926,4.368786407828307
2.566666666666667,2.5666666666666673,98217.56666666667,101047.56666666667,0.06388888888888887,13.43433977829773,34.481472097631425,9.949605372322862,0.11666666666666667,0.7197486626703751,69649.61777777779,2.5666666666666647,8.214196926934804,51466.299999999996,0.3025438665883147,2.566666666666665,8.899558406823575,769370.8580740743,1076655.7009678741,94834801.5434722,301.03912503161547,33.42559061420294,99.2411908976545,69.3499747411535,51.28896640624615,15.720694400258115,56.15481922462426,111.72853172572913,118.49998118855126,24.013456045101716,44.163004872857,13.335714285714289,44.163004872857165,24.013456045101496,118.49998118855116,1408.6430555555555,4.411031743763315
3.756097560975612,3.756097560975612,175409.5609756098,160512.56097560978,0.2569898869720407,12.63262472568716,47.449370920875246,11.779620951620634,0.2682926829268293,0.697652578090821,113536.61332540147,3.7560975609756118,9.505465555703234,91430.46341463416,0.45588928290424635,3.756097560975612,10.200430331376678,3997360.576500627,574003.8253848075,34556371.597468354,97.997189848195,28.8270632240927,48.61536843924452,33.79513442954641,96.57365560823962,84.26825552299564,15.933673450929904,47.561655891181005,49.597730194086374,77.72887625362867,71.28563894026293,4.833333333333332,71.28563894026281,77.72887625362887,49.597730194086445,884.2331945270673,3.3486610756184194
3.2765957446808507,3.27659574468085,141663.02127659574,132322.89361702124,0.24807605251244894,13.782827067915115,45.16075252040093,11.134128184349578,0.425531914893617,0.724578107871165,92203.1063829787,3.2765957446808507,9.321569130540205,68029.44680851065,0.5971866826428857,3.2765957446808494,10.357962758849446,2208092.716758328,719327.1522839862,49965167.403160274,203.1915291029771,27.733841476904527,79.9261151003599,16.230829632580523,48.8908068392376,31.83730158730146,32.7631984492042,81.26910855401944,138.40178080120543,67.05698295187395,28.74217364634667,27.615079365079364,28.74217364634673,67.05698295187375,138.40178080120543,981.9330013580806,4.549923295101589
3.5813953488372103,3.581395348837211,163146.7906976744,163088.20930232556,0.938885884261763,11.916450007329997,42.677518630903364,9.768745037663413,0.9302325581395349,0.7932814848592264,79966.25365062199,3.581395348837212,8.408707931670195,57735.32558139534,1.04584950510214,3.581395348837212,8.70619640000486,3556524.941891911,710354.6603541175,46566343.44558042,200.86448741488573,33.992362412614824,79.26726798243286,52.39406064338744,37.50065676448161,68.62234968592385,28.473558622233217,72.45201676668543,85.78655689859026,51.404596820259485,30.368297844200303,24.759523809523813,30.368297844200015,51.40459682025962,85.78655689859023,781.3207138994051,4.134089802041006
2.444444444444443,2.444444444444442,102479.85714285716,85968.90476190476,0.05240614764424282,13.707454743862666,33.5071115961083,9.720361129368264,0.09523809523809523,0.6517194705320853,85329.70723104053,2.44444444444444,8.497151406309284,62130.85714285713,0.09591571589062645,2.44444444444444,8.941892069321263,613574.6120209399,1074810.071138631,94979065.64797428,248.7757500791138,57.39240203970203,109.00255940651257,56.988775449301244,47.325215631662196,29.79319345785612,20.310403825346278,16.105428057806098,18.422997242854034,20.448349287087442,31.989418842627334,14.042857142857146,31.989418842627426,20.448349287087336,18.422997242854073,1418.60972537163,4.511176299630019
3.27659574468085,3.2765957446808494,138061.2978723404,132469.19148936172,0.15029425079221354,14.430611012009148,47.283278635092636,11.618196669760447,0.2765957446808511,0.7137826356346317,98501.62200090538,3.2765957446808516,9.903056891658258,69975.85106382977,0.3866130342144889,3.276595744680851,10.541318048180576,2175866.1384567944,696843.2760360964,47798066.09086321,208.73640987650626,11.929603669923011,64.36149363354137,17.773067952507265,31.326360319765588,40.880584905578445,52.71541533919955,101.6686816740204,144.48476783820382,55.17098271787751,39.75577936936685,54.16666666666667,39.75577936936697,55.17098271787738,144.48476783820374,869.2050701674965,4.44737395365282
2.750000000000001,2.7500000000000013,114355.3214285714,120177.94642857142,0.12117346938775501,12.994819524095913,35.73575369126426,9.743167578774548,0.19642857142857142,0.6946621764493551,86540.54464285709,2.749999999999996,8.113755274607769,66260.16071428571,0.45418867083401654,2.749999999999997,8.91964147295418,1138980.0091677294,1015983.8374476752,83570790.56381041,226.6727838447259,51.4282695947842,84.03427026860409,78.87803656771503,28.889578833136962,31.772804583654807,44.27508505457856,45.968880627127696,66.56066387874098,81.47913265805202,61.431520845955504,43.06666666666666,61.43152084595556,81.47913265805182,66.56066387874108,1056.3670280612243,4.267323563808493
3.5813953488372112,3.581395348837211,157963.16279069768,153905.3953488372,0.21741481882098418,14.489795091055356,51.8936847447104,11.916044510132465,0.32558139534883723,0.7139542666548706,111179.87020010821,3.581395348837213,10.262435959040243,79835.02325581395,0.40788055299691056,3.581395348837213,10.641406523222757,3320740.9397159996,617042.2827765037,38894232.974801265,210.1048233462699,62.84101522618735,162.46362604804867,86.83100017103885,40.691810775573956,31.699913177560102,1.6535378686525297,70.50956517508185,90.2374178664368,35.6579595880933,62.246558242238684,63.440476190476204,62.24655824223873,35.65795958809295,90.23741786643689,1395.911303407247,4.524988296979597
3.1428571428571446,3.142857142857144,142435.63265306124,139768.8979591837,0.14410662224073306,13.333381885348942,41.90491449681068,11.133497284057732,0.2653061224489796,0.7511674940257895,95483.1137026239,3.1428571428571397,9.560781750066225,62758.69387755102,0.4392766707798053,3.1428571428571423,10.119964172577646,2146481.7195216254,854593.3731150031,61569739.989867605,303.18061055183995,65.12904602910609,73.70958271053783,12.861019918083196,45.78661103390779,41.75777040131435,35.47913550668822,118.47819888532686,139.93910649903958,50.35404791192396,106.43658582162217,136.35,106.43658582162179,50.35404791192408,139.9391064990395,1237.222823823407,4.522673615353292
2.851851851851852,2.8518518518518525,116897.96296296292,113208.75925925924,0.11316872427983554,13.54401374427978,38.62552067813192,10.398667294676732,0.2222222222222222,0.7092260838264186,83848.94307270236,2.8518518518518556,8.718837663435577,61342.722222222204,0.33878244177419814,2.851851851851856,9.509331062043621,1231628.3352766354,895380.7670394713,70587938.52571508,242.84773954684715,29.963523528537255,113.73044992237564,16.04999018875735,48.33381279250907,29.602821703075406,75.1207523065076,85.53815829022469,120.18912886243099,66.98189235163103,31.942653513764245,59.962698412698415,31.942653513764295,66.98189235163096,120.18912886243102,1292.4101508916324,4.587858793538614
3.3478260869565224,3.3478260869565233,146324.99999999997,135830.84782608695,0.23440453686200385,13.337560653024116,44.65183349055929,11.223183040361457,0.391304347826087,0.7238077208533982,95751.12381852552,3.3478260869565277,9.429256911898333,70148.23913043477,0.5359151644044962,3.347826086956525,10.094020712584577,2420236.9643502915,694376.3801603068,47198742.51139897,207.47681203187165,19.597419101476778,77.5899860446321,13.777693772145232,30.677151506293217,52.849111150356194,53.032456476495256,101.45451833271605,141.33876842768788,46.760007092883455,48.827589824573096,53.138888888888886,48.8275898245732,46.76000709288323,141.3387684276878,935.0415879017014,4.290321605353029
2.333333333333332,2.333333333333332,89468.90909090907,95715.5606060606,0.07529843893480256,12.031854306121922,28.07432671428547,8.9352720266745,0.18181818181818182,0.6829383251368103,80201.95454545454,2.3333333333333317,7.857071512442798,55077.31818181819,0.25552939470306846,2.3333333333333317,8.297481512855892,529354.0859351087,1261547.4953010445,118272637.64621104,270.30487516438336,32.060033851845105,89.80569739184968,42.94601369850979,13.050896910452835,23.827187759851295,32.393861343998914,69.60746044342298,103.86345642313799,66.7758820754127,24.213821237710288,8.8,24.213821237710288,66.77588207541244,103.86345642313809,1362.7201561065197,4.604703962374211
2.2318840579710137,2.2318840579710137,84989.84057971014,95982.65217391304,0.06973324931737038,11.338192902987688,25.305531986378256,8.66508113171742,0.17391304347826086,0.6925908136690536,67946.50829657634,2.231884057971017,7.464473608461152,52453.65217391304,0.24614247619348098,2.231884057971016,7.773323175131287,446984.3188405796,1466120.7292734615,148903581.29846716,154.2859442768743,63.11631038530505,94.17316629691855,21.747358999583984,53.609014376251814,49.86195952543438,68.68983178930243,23.148298740250933,100.70270163653441,80.7875015491611,40.81227412832231,50.363888888888894,40.81227412832215,80.78750154916106,100.7027016365344,1132.0504095778201,4.424170861007649
2.4838709677419337,2.4838709677419337,98785.2580645161,99902.37096774191,0.0483870967741935,13.423799324944929,33.34298542002524,9.935276196307932,0.04838709677419355,0.6856051678241258,81133.214880333,2.4838709677419337,8.589735436429232,58227.62903225805,0.17457986084264038,2.4838709677419337,8.948784310918974,697740.3322563852,1134538.2269523758,101183442.80320632,257.1840278309239,16.136468664413016,92.26638827479381,7.893319314199733,17.16126806049835,58.255550279110516,64.90226723535635,84.65659375508272,153.4438870549871,92.62774082299612,73.39097896617449,89.67142857142858,73.39097896617453,92.62774082299595,153.44388705498713,1337.6683142559837,4.599357595371484
3.8499999999999988,3.8499999999999996,172471.80000000002,171746.37500000003,0.2787500000000001,14.964218934698785,57.61224289859051,12.4215793843167,0.4,0.7507969027507667,109055.32749999998,3.8499999999999934,10.608869108014312,74616.175,0.5805173684314456,3.849999999999994,11.218519832617506,4588553.823656251,565732.0000738177,33332199.22711213,300.8383407389321,70.17501342151157,50.00322610469286,19.56449054086139,38.88813122140804,40.190758488752415,33.05094389943233,72.30715625495849,85.82008115668663,44.01648004988628,141.2307532614995,181.86111111111114,141.23075326149961,44.016480049886255,85.82008115668656,1554.8474999999999,4.331687079131166
2.081081081081081,2.08108108108108,73909.75675675676,85145.47297297297,0.04090577063550044,11.942413793966624,24.85313140906646,8.496078628845165,0.06756756756756757,0.5999485315233943,82058.27940102268,2.0810810810810816,7.4156200612771155,61017.55405405407,0.1277527169300451,2.081081081081084,7.707353036481329,295741.7430014018,1389941.7443092794,141316879.85587424,207.29797695414427,42.99017133656442,107.71797181476968,32.588849111617144,48.11413922695088,38.84989791365278,14.840468630908887,11.792925269828412,39.0219441898965,37.900496534856124,22.847061752000347,37.55555555555556,22.84706175200031,37.90049653485604,39.02194418989669,1231.5084002921842,4.5371771317138325
3.2765957446808502,3.2765957446808494,143211.70212765958,131550.78723404254,0.18198279764599357,13.52884433361806,44.32855377398118,11.268042972875175,0.3191489361702128,0.7221013044020544,94224.7799909461,3.27659574468085,9.145254151633763,68972.31914893616,0.4709553879230269,3.2765957446808494,10.268518286180305,2215472.4904789887,719761.9377758416,49962265.82062387,209.5404659397819,22.917195381070535,80.03792928577673,11.844490045774101,34.623992200323876,57.789887619817165,51.87938774656304,100.92798725383891,141.79705720218814,44.10955351645946,52.67860921984589,55.266666666666666,52.67860921984597,44.10955351645923,141.79705720218806,938.7080126754188,4.416632603762672
2.5245901639344277,2.5245901639344277,97016.16393442624,100381.80327868855,0.08599838753023376,12.94115486060585,32.6711122710385,9.495777319082928,0.18032786885245902,0.7252463964891411,68106.21768341842,2.5245901639344255,7.990741781879271,49997.90163934427,0.3593175517727178,2.5245901639344273,8.560554024937913,724555.8633365791,1132251.436361726,101921759.6811404,249.9605815659298,16.03123244707507,81.59059562426253,32.80466046854908,46.59289398132924,50.603850939807444,66.67877155504547,79.58639033298677,135.045932168223,52.844443011687744,56.84152968199537,40.3138888888889,56.84152968199547,52.84444301168751,135.045932168223,1205.8801397473796,4.543277638559124
3.3478260869565224,3.3478260869565233,144272.47826086954,135563.28260869565,0.1446124763705104,14.93097730212772,49.98631531581915,11.886782562348294,0.2608695652173913,0.7260632270338594,94846.8270321361,3.347826086956529,9.95292157135795,68866.58695652173,0.44387236897521365,3.347826086956525,10.654571240554843,2400939.571073396,688240.0596758075,46717567.61154445,208.13927625591012,13.21136629125651,71.76759996904472,2.627020092786033,28.364998934889467,57.57626450689458,46.73732352435668,94.56157769045839,135.62905972392792,50.478939974658466,67.15757952446869,86.61111111111111,67.15757952446876,50.478939974658225,135.62905972392784,793.554347826087,4.350210463951443
3.3478260869565224,3.3478260869565233,145132.60869565213,134031.47826086957,0.26181474480151234,12.57805946782587,42.10915560967797,10.98334454388745,0.41304347826086957,0.7196112711987342,98150.00756143665,3.3478260869565277,9.355562778028634,70560.95652173912,0.5320278596810415,3.3478260869565264,10.024847957989879,2389887.6358181997,681241.9040341286,46082134.54293061,202.68787768841378,23.318891123342798,74.70017344528988,19.368323222324648,28.54308940681622,52.615283478810206,52.974394176914195,99.55906259323865,148.30105708216666,50.028396215437496,45.39385497060445,46.583333333333336,45.39385497060421,50.02839621543734,148.30105708216664,896.4522684310019,4.185224500073379
3.142857142857144,3.142857142857144,135659.16326530612,125977.04081632652,0.14410662224073306,14.243614534769307,44.76564568070286,11.151110472167028,0.2653061224489796,0.7259727723389411,89445.60349854227,3.1428571428571375,9.3733887420476,64884.448979591834,0.4184486206685762,3.142857142857143,10.011688522646043,1879593.2069970856,776881.3850354179,56106541.48266422,230.96963367030085,46.21508127259744,121.91182113244064,21.03802429503166,59.24912120062564,41.06051461462992,51.255583383233684,61.45936241243545,119.5039976821873,59.0350377506138,39.207792004018046,57.62698412698413,39.20779200401811,59.035037750613704,119.50399768218728,1144.503956684715,4.676461503474594
3.2765957446808507,3.27659574468085,141802.59574468082,132352.17021276595,0.16387505658669071,13.77398668057857,45.131786144873175,11.271478919550919,0.2765957446808511,0.719152283286432,93897.60344047079,3.276595744680851,9.475226824090438,69565.53191489361,0.414695775334442,3.276595744680849,9.967203603972212,2206767.927106711,715996.0048629618,49630102.85070275,199.84774796354793,35.35055172668156,81.44530601694318,21.82327659254148,52.53088467892004,43.38758178426662,39.51038261064192,87.53309338913812,141.818437541005,57.61435680369226,35.41476288241361,27.86111111111112,35.414762882413335,57.614356803692104,141.81843754100495,1112.233589859665,4.3723862345292
3.019607843137255,3.019607843137255,128500.4705882353,121023.23529411765,0.12149173394848137,12.848088084184418,38.796187548321356,10.770418791707925,0.19607843137254902,0.59246578501652,117260.4040753556,3.0196078431372535,8.877010766697024,95484.64705882352,0.23800254299211138,3.019607843137252,9.33875780735791,1524545.9063030046,731656.1598590234,53020914.18809296,203.74119386673416,29.146805752709298,55.01917923579829,43.483790083202386,1.9208266103816471,35.75982382506927,18.292351041176648,14.284257068535089,10.550825380941031,20.18275784955659,22.23479795898883,12.299999999999997,22.234797958988942,20.18275784955647,10.550825380940955,1151.583237216455,4.293632979027185
3.1428571428571446,3.142857142857144,133746.46938775512,123805.55102040818,0.14743856726364016,14.576437719185375,45.811661403152996,11.24040653595305,0.2857142857142857,0.725955893041698,88020.81341107869,3.1428571428571384,9.331929086974093,63868.510204081635,0.43175156393015957,3.142857142857141,10.361397378187409,1836312.5390016078,762590.6630068006,54881823.779905885,223.46786638510397,27.045029315686318,108.11765200535586,25.54306451854867,30.761839673162953,12.57239867689541,44.27068377542617,106.18345595996529,127.42230244278208,46.44548328316112,44.44411380960714,33.3531746031746,44.444113809607195,46.44548328316079,127.42230244278214,1188.912119950021,4.413473026478224
2.5245901639344273,2.5245901639344277,97595.90163934426,121406.83606557378,0.25100779360386977,10.390711124774347,26.232287101889483,8.39657558071166,0.4426229508196721,0.7269475288848402,81835.51276538566,2.524590163934426,7.385674724273257,56080.27868852459,0.5253340496833565,2.5245901639344273,7.879444888381059,836469.4752644497,1249292.381216856,111518111.3033442,290.70924955339996,123.06966617302552,98.43614625678534,70.23363391804058,22.088505324355207,69.48500237861067,22.360588934141553,70.26370170847652,25.073549567035492,65.23410441763686,51.83193778655054,16.499999999999993,51.83193778655023,65.23410441763708,25.073549567035464,1743.0534802472455,3.8147512562376424
2.6551724137931028,2.655172413793103,102561.46551724136,117693.44827586204,0.10285374554102274,12.401845861987649,32.92903901286281,9.82345044213026,0.20689655172413793,0.6804039282871834,83079.57372175979,2.6551724137931,8.425522772658631,65840.84482758619,0.25474296335532903,2.655172413793101,8.7001578436845,943630.7045491821,1049095.3109583214,89498895.39768998,204.43399496889649,19.38116873320032,49.019636459590984,32.443110945866586,67.82995281889917,28.36421376398394,83.55796765458592,43.433070790838656,32.664729445681395,45.36386143601049,26.84747133346443,42.77380952380952,26.847471333464373,45.36386143601047,32.66472944568157,1182.0618311533888,4.476720060249052
3.080000000000002,3.0800000000000014,129686.70000000003,122579.38000000002,0.11599999999999988,14.153291530827987,43.59213791495085,11.178318287159009,0.22,0.7159715974035381,89652.2608,3.080000000000002,9.323531866525853,65139.4,0.3507814332235296,3.080000000000002,10.10013564555381,1697158.2900480016,786025.3829388772,57582045.0145882,214.27048753735932,15.498368708004575,65.8297347981576,29.60586205299938,38.47399321270061,50.83488916866158,51.056200028476546,109.88974960341471,162.20095721843668,62.91629565342169,34.587973519906605,18.561111111111117,34.587973519906754,62.916295653421585,162.2009572184366,904.7135999999998,4.437487979216626
3.2083333333333326,3.208333333333332,136528.1458333333,130330.52083333333,0.12065972222222206,14.042428273274526,45.05279071008847,11.369854491688923,0.16666666666666666,0.714427174649817,93896.32986111112,3.208333333333334,9.30066483679923,69049.62500000001,0.35974138613478174,3.2083333333333326,10.262308315980261,2020828.630787037,737509.1374291863,52022108.18810649,197.26735556852,20.984870487071078,78.07419351900603,9.270429864168436,47.24020008158516,22.51211600940614,14.32575378848018,76.79874146086159,124.57159575669803,59.236308382588035,13.636560767958496,18.019841269841272,13.636560767958626,59.236308382587886,124.57159575669807,863.623263888889,4.183208069571309
3.019607843137255,3.0196078431372544,126243.86274509801,118827.25490196078,0.15916955017301032,14.263128507651182,43.069054709377525,10.747839813526802,0.3137254901960784,0.7115813722015838,87152.93771626301,3.0196078431372513,8.969140052412527,64489.39215686275,0.40504981848898114,3.0196078431372513,9.864151229805723,1547474.6425658292,808611.1157771881,60520095.27472252,193.1396326454656,52.04608625703887,100.22250769265935,31.704613268726707,82.36049356930347,45.86499587304975,70.52044812715344,52.60468489488255,122.5786312337547,85.70872949986085,9.298419804015209,26.651587301587302,9.298419804015081,85.70872949986092,122.5786312337547,1079.6455209534793,4.524791513426663
2.5666666666666673,2.5666666666666673,104090.76666666666,98345.24999999999,0.10999999999999999,12.86066799550976,33.00904785514266,9.440559557522478,0.21666666666666667,0.6055325409416737,97513.30000000002,2.5666666666666673,8.267805059945761,75475.98333333332,0.2656525973994071,2.566666666666665,8.460764318873473,758464.2294166664,963003.6096519121,81116687.64614539,259.11698462293697,49.81853828710786,62.82781104731738,37.65196623317955,53.99755426703928,48.121850546295384,41.04492513530254,51.44727388109035,49.192092609779245,52.76074876537392,12.115380807037868,35.32142857142857,12.115380807037912,52.760748765373975,49.192092609779294,1271.8833333333334,4.84749854330399
3.8500000000000005,3.8499999999999996,173709.82500000004,172139.20000000004,0.2587500000000001,15.102673674726523,58.145293647697926,12.502014844205169,0.375,0.7478202310387901,111657.2025,3.849999999999994,10.724544380100673,76022.975,0.4693467215976423,3.8499999999999956,11.409969258988788,4612403.706656252,566730.9889388059,33324800.381342623,330.9608010966749,36.21631536001605,125.8499769933314,76.78101752892964,53.02689613566676,64.42956155972023,54.449258353159166,47.178425359950964,80.91444787002695,65.67792861608409,104.9663621759623,145.20833333333334,104.9663621759624,65.6779286160839,80.91444787002719,1603.569375,4.201712208312743
2.109589041095892,2.109589041095891,75944.60273972603,87547.46575342465,0.05929817977106398,11.235724267469552,23.7027607834292,8.252962846050334,0.1095890410958904,0.6088654431428736,83634.94220303997,2.109589041095893,7.230820093136894,61235.08219178081,0.130755014023335,2.109589041095895,7.55497526676479,320658.65296632255,1384626.9017015204,138975280.92144844,210.47824833548515,25.71300591082258,78.3156957008113,32.9201564019806,26.199362286506116,54.29112908690382,66.55791658198366,35.78666254415718,73.79783206012534,31.349291147090952,35.38003985429782,56.59444444444444,35.38003985429782,31.34929114709061,73.79783206012553,1334.7003190091953,4.505231604460102
3.208333333333333,3.2083333333333326,138041.87499999997,128409.29166666669,0.1258680555555554,13.994963864421338,44.90050906501858,11.387834621217161,0.20833333333333334,0.7175721517793591,91184.58333333331,3.208333333333333,9.3254532399151,68189.41666666666,0.4032379279256919,3.2083333333333326,10.222899202656277,2012087.3782552078,740051.0105435062,52367868.12879707,197.85243588429196,41.1258956176219,98.46797802458867,24.201810334286705,72.08662230960466,43.57550740586983,45.97152063970851,56.504964001316765,116.00703823920826,69.56295598557419,14.366539866291927,32.638888888888886,14.36653986629194,69.56295598557419,116.00703823920824,1052.68359375,3.9409498016301834
3.208333333333333,3.208333333333332,140730.54166666666,127866.79166666667,0.1909722222222221,12.43154423257249,39.88453774616927,10.943343608177656,0.3333333333333333,0.7257391894380804,91507.41666666667,3.2083333333333335,9.138967557014308,66651.41666666667,0.48775090766221996,3.2083333333333335,9.738999076292789,2038955.231264467,753226.3883497106,53523854.02336545,211.71291594865374,31.324467212544825,86.84889243904657,27.07103196416665,44.53855069208533,54.13387069839093,74.53898481114105,93.702672168967,144.41003716060828,57.866913408531246,46.21950923573893,67.82777777777777,46.21950923573903,57.86691340853108,144.4100371606082,991.7252604166666,4.5123803409287175
3.142857142857144,3.142857142857144,131492.5918367347,126293.00000000001,0.14827155351936694,14.84464112479211,46.65458639220342,11.21211481429754,0.2857142857142857,0.7085087798479899,91796.28571428571,3.14285714285714,9.391762239126368,68338.61224489796,0.3823185505842647,3.142857142857142,9.981148370581334,1828050.5691676077,752903.2731767186,54111783.00535438,187.68375978913306,34.68820308114484,91.343276557376,22.285342612104326,68.81178392526196,47.18259575203263,51.516202905797904,55.52392580328506,107.40792283264578,70.48097399472529,10.136428628363012,0.8174603174603163,10.136428628362895,70.48097399472529,107.40792283264578,904.8829654310705,4.470755802805909
