1.217391304347826,1.2173913043478253,47090.6231884058,43679.14492753623,0.032766225582860756,7.046704715775513,8.578597045291875,4.765247904074306,0.11594202898550725,0.8114799123616695,21990.922495274095,1.2173913043478257,4.103963540986722,16226.724637681158,0.19646908955107453,1.2173913043478257,4.5089866197124575,47852.435166159834,5191480.822255807,1012883154.4831913,167.09611610689245,51.53935528024898,90.42945839193527,25.040291882506,53.55488947157458,34.56848510807086,43.77395239642217,38.33243305492481,107.86074898349447,91.40765096452449,47.26558272601281,43.06468253968255,47.26558272601274,91.40765096452442,107.86074898349447,1082.8775467338794,4.517023907554327
1.333333333333333,1.3333333333333328,51484.126984126975,48223.4126984127,0.03628117913832199,7.405763635642816,9.874351514190556,5.16763383592092,0.1111111111111111,0.7385057558409871,32861.899470899465,1.3333333333333317,4.683815250535133,24979.126984126982,0.16517569009012248,1.3333333333333324,4.863863289077592,52472.55992273456,4009641.474981402,695179954.3617358,222.58717602638788,32.94575353298745,72.59595282175582,63.74339786679821,37.986727907361235,43.45081119872389,46.668274854553204,35.62661865501852,80.0331986166679,82.51292141650819,44.19502446449093,9.372222222222225,44.19502446449081,82.51292141650814,80.03319861666793,1065.074829931973,4.412701743366538
1.5272727272727273,1.5272727272727276,67157.03636363636,71624.87272727273,0.11305785123966938,7.403539599378216,11.30722411541387,5.1372819541063945,0.2909090909090909,0.8241140690303652,34471.791404958676,1.5272727272727251,4.691636569096533,22684.563636363633,0.34175261870579887,1.527272727272727,4.871120803303139,91695.34199849742,4022570.5002707434,620777219.4388344,286.3423174926916,57.34895265284221,96.04360012230744,81.2757132869027,16.882997867521105,48.287342064231524,15.103465154433321,87.80732098130424,91.4243260685487,64.80305003640761,51.55819992331612,3.461904761904755,51.558199923315925,64.80305003640768,91.42432606854874,1596.253223140496,4.711166910987915
1.4736842105263166,1.4736842105263162,56176.42105263158,67391.43859649122,0.04678362573099417,7.9895916438702885,11.774135054124898,5.535544810794734,0.14035087719298245,0.7532845649453268,42722.722068328745,1.473684210526318,5.097292169269913,29315.54385964912,0.1828485311736956,1.4736842105263177,5.340977181163869,69611.80116959065,3663591.3227390405,566956899.7911026,286.9196012605998,75.95151109430483,43.156167780036476,11.933472997320523,27.169547005007054,32.74068145628939,24.84424090717435,64.34803804312897,107.66941515731914,58.672586502864796,54.856516270202384,46.36666666666666,54.856516270202455,58.67258650286447,107.6694151573192,1113.9655278547245,4.646653318792773
1.5,1.5,66392.875,70415.35714285713,0.08354591836734696,7.244020737036512,10.86603110555465,5.201108122091865,0.23214285714285715,0.8248278013618885,33976.78571428572,1.4999999999999993,4.859366256893122,22288.517857142855,0.2892186510895603,1.5000000000000007,4.983142539135967,84095.7817283163,4196663.292989419,660542819.4636242,286.4983426646064,58.9342064503312,106.69672412212186,90.90350428799081,30.07035191808698,63.89006022785035,11.445454101689686,61.72485317925003,65.75188272601811,41.10838863531607,40.475990149805995,4.48571428571428,40.47599014980587,41.1083886353161,65.75188272601808,1546.1313775510203,4.806395134487306
1.7499999999999998,1.7500000000000004,81230.10416666666,76954.95833333334,0.08072916666666663,8.410807916528654,14.7189138539252,6.139589875769971,0.20833333333333334,0.7682297592789424,47676.98958333334,1.7499999999999991,5.619729490350012,34384.14583333333,0.26906302371837326,1.75,5.818075541551374,170527.41916232617,2886617.316933918,382814246.6392131,216.24066792184053,43.36799917918807,96.16121509273678,44.46563522597393,69.55380096278999,45.59614519660754,58.75739083691252,100.82654767495185,157.44558329639742,69.94009503930857,35.78832794086604,15.12222222222222,35.78832794086618,69.94009503930857,157.4455832963973,1004.4565972222223,4.5523891040990705
1.555555555555555,1.555555555555555,67544.94444444444,55542.72222222222,0.04115226337448557,8.86780621588679,13.79436522471271,5.928985555790213,0.1111111111111111,0.6819932632671425,50772.28395061726,1.5555555555555556,5.231159272652196,37895.962962962956,0.17392786286258305,1.5555555555555562,5.704229052521911,82146.61621704002,2877084.1722141276,414184725.3252199,241.6178679714775,24.156097843087434,110.50532052336968,53.409174180297136,21.30887195461345,21.778033514626028,33.86311325526424,109.0151666204659,126.15003955884674,49.17317160277466,29.018734639642325,14.419047619047618,29.018734639642407,49.17317160277439,126.1500395588467,873.5092592592592,4.8100810154722975
1.6800000000000004,1.680000000000001,78286.5,72871.86,0.04559999999999998,8.628789380567264,14.496366159353004,6.246283963922326,0.08,0.7600588558524024,46812.576,1.680000000000001,5.3831124586245185,34214.56,0.1531697952344566,1.680000000000001,5.776686411829065,138164.938368,3100479.6100840867,428201499.9780259,193.93425695473852,55.839980916015215,92.57257865047427,44.89656725965443,85.54730634838272,42.26758305247057,63.70758678032105,58.07767245176876,139.76386745407638,78.4848081737192,15.558952514493225,33.13571428571428,15.558952514493313,78.48480817371917,139.76386745407635,1104.2964,4.343465185273562
1.7142857142857149,1.7142857142857149,77024.0,78726.8163265306,0.06247396917950854,8.083493823881515,13.85741798379688,6.208345859583873,0.16326530612244897,0.7782248945804309,46455.77842565596,1.7142857142857155,5.579358738096214,32321.795918367345,0.21435266409185846,1.7142857142857153,5.886458387827075,157165.09763788892,3063001.4734622976,415908174.6453538,222.78715822096123,37.91980274749869,73.49204846642621,14.708048475997327,42.667226172491795,19.497174453376598,27.040762152765602,86.13756698784802,128.78028753152927,52.249006297843394,29.199583620358762,37.95793650793651,29.199583620358876,52.24900629784335,128.7802875315292,900.8554768846313,4.272374380671226
1.6800000000000004,1.680000000000001,77833.46,72871.86,0.049600000000000005,8.76871160670616,14.731435499266338,6.218558076699927,0.12,0.7612065443976137,46598.374399999986,1.6800000000000008,5.421303308722206,33924.44,0.1983196575876747,1.6800000000000006,5.5944545935284085,137923.91443200005,3091536.626885053,426744286.1017655,193.93425695473852,55.839980916015215,92.57257865047427,44.89656725965443,85.54730634838272,42.26758305247057,63.70758678032105,58.07767245176876,139.76386745407638,78.4848081737192,15.558952514493225,33.13571428571428,15.558952514493313,78.48480817371917,139.76386745407635,1104.2964,4.343465185273562
1.7872340425531912,1.7872340425531912,84234.06382978722,80132.3829787234,0.09959257582616567,7.259552110717421,12.974518665963014,5.973187580489686,0.23404255319148937,0.7608329734935244,51136.00588501587,1.78723404255319,5.4172708857445,36908.70212765958,0.3206590278722352,1.787234042553191,5.613864093837462,191362.63801855085,2814614.8665520404,366630031.91807586,197.16962099648987,29.531972751180845,80.42401027614916,27.958021331813132,29.39495063924799,54.81774544843451,47.88200036567073,89.26740432715968,135.89981646165597,32.605891011186806,57.10958378782323,39.93888888888888,57.10958378782333,32.605891011186586,135.89981646165586,861.9022181982799,4.3783290068903415
1.7872340425531912,1.7872340425531914,80322.10638297872,81082.04255319148,0.07424173834314166,8.72500947048409,15.593633947248161,6.342387231981697,0.19148936170212766,0.7738451836565445,48433.428248076045,1.78723404255319,5.7374386056766715,34084.48936170213,0.24627792581776056,1.7872340425531907,6.054660731181523,190058.40425531924,2777939.7458071155,360490289.8788697,205.8526562955633,15.651004152152156,71.83372200000639,19.532879055518848,25.947378717338864,52.14802678463345,49.11209212562854,96.69701646807476,144.02441845749948,50.88075949033457,41.4958895934182,42.99444444444444,41.495889593418305,50.88075949033437,144.02441845749937,878.6346763241287,4.3197143794732735
1.6153846153846159,1.6153846153846154,66721.73076923077,74004.80769230767,0.07692307692307689,7.557417356543702,12.208135729801489,5.705511731722579,0.21153846153846154,0.808815341579094,33205.724852071005,1.6153846153846145,5.1320717356176555,25176.961538461543,0.2668676038645774,1.6153846153846156,5.3973356229668275,124380.50819299037,3469876.9925950808,513425694.54886425,186.01643234598524,93.3341075588896,88.31345738732985,96.25143954514381,49.46281175266838,48.539733472935,20.773912428014256,72.93153951331547,22.5638339008546,67.58784836051674,59.77945057423342,29.69047619047619,59.779450574233415,67.58784836051693,22.56383390085456,729.7111686390533,4.492581342376935
1.6800000000000006,1.6800000000000006,74462.34000000001,77027.58000000002,0.08639999999999998,8.427073792141389,14.157483970797479,5.812389628449168,0.22,0.7712194043907898,44721.59200000001,1.680000000000001,5.324146722627962,32546.960000000006,0.2534835475681602,1.6800000000000008,5.4205582059321245,140560.90355200006,3147997.309775668,436736165.33514637,218.3103350261484,31.940767409336058,94.29570449935282,14.936640752239084,62.62428719740246,46.59454314881905,61.01016062716639,57.296022456557864,133.0510702744605,87.69032929135113,47.205987291518305,77.70476190476191,47.20598729151831,87.69032929135109,133.0510702744605,1049.4496000000001,4.643074184811946
1.2173913043478262,1.2173913043478262,48367.0579710145,51724.956521739135,0.028565427431211928,7.130752421640175,8.680915991561948,4.869205068906353,0.10144927536231885,0.7576447383018179,32901.71833648393,1.2173913043478248,4.407134513315382,23265.492753623188,0.15253528517282383,1.2173913043478255,4.6281103974072435,33843.43390592037,5351503.535753816,1011283694.74569,242.01329219086963,58.179489568110306,101.79241812103913,42.3505327411213,52.05558832171075,21.312377583733063,42.67262255138533,28.952621472389154,61.61677838465483,52.49400688675091,9.221909213128379,10.961111111111116,9.221909213128285,52.494006886750775,61.61677838465489,1267.8668346985926,4.368786407828307
1.4000000000000008,1.4000000000000004,52715.850000000006,61238.45,0.02944444444444442,8.36218544603458,11.707059624448494,5.538522336565544,0.06666666666666667,0.7467696378680987,40098.71333333334,1.4000000000000008,5.012772799362768,27721.6,0.09819124570929015,1.4000000000000012,5.252542661945492,54086.98933333335,3893794.307118556,629612452.5804359,301.03912503161547,33.42559061420294,99.2411908976545,69.3499747411535,51.28896640624615,15.720694400258115,56.15481922462426,111.72853172572913,118.49998118855126,24.013456045101716,44.163004872857,13.335714285714289,44.163004872857165,24.013456045101496,118.49998118855116,1408.6430555555555,4.411031743763315
2.048780487804879,2.0487804878048785,82413.56097560975,111359.0487804878,0.21296847114812612,7.08454130938012,14.514669999705552,6.04017719141177,0.3902439024390244,0.7965549339448665,44601.43664485424,2.048780487804879,5.401561463171257,37934.60975609756,0.43912836630392765,2.048780487804879,5.617195958548914,380128.5370351562,2319004.892547516,271209172.40220976,97.997189848195,28.8270632240927,48.61536843924452,33.79513442954641,96.57365560823962,84.26825552299564,15.933673450929904,47.561655891181005,49.597730194086374,77.72887625362867,71.28563894026293,4.833333333333332,71.28563894026281,77.72887625362887,49.597730194086445,884.2331945270673,3.3486610756184194
1.7872340425531912,1.7872340425531912,83769.40425531914,81355.93617021275,0.0923494794024445,8.43376210554536,15.073106741825793,6.190789892651471,0.23404255319148937,0.763378091052369,50203.00271616118,1.7872340425531899,5.614570468910305,36633.51063829787,0.3271481323600241,1.7872340425531914,5.807346771490646,192257.7162767401,2834389.266487759,369171783.55925345,203.1915291029771,27.733841476904527,79.9261151003599,16.230829632580523,48.8908068392376,31.83730158730146,32.7631984492042,81.26910855401944,138.40178080120543,67.05698295187395,28.74217364634667,27.615079365079364,28.74217364634673,67.05698295187375,138.40178080120543,981.9330013580806,4.549923295101589
1.9534883720930232,1.9534883720930238,91792.37209302325,82636.3023255814,0.27798810167658194,7.893841297239478,15.42052718530512,5.719474719484261,0.4883720930232558,0.8064780486719512,43660.49378042185,1.953488372093025,5.12911131617603,31114.348837209298,0.5446153023688323,1.9534883720930245,5.3326018745205745,292928.4317984578,2389948.6791336876,289113148.2235703,200.86448741488573,33.992362412614824,79.26726798243286,52.39406064338744,37.50065676448161,68.62234968592385,28.473558622233217,72.45201676668543,85.78655689859026,51.404596820259485,30.368297844200303,24.759523809523813,30.368297844200015,51.40459682025962,85.78655689859023,781.3207138994051,4.134089802041006
1.3333333333333326,1.333333333333333,50008.26984126983,49200.07936507936,0.02922650541698161,8.094223580700614,10.792298107600974,5.278117579450073,0.07936507936507936,0.7803680294785683,29144.444444444445,1.3333333333333317,4.848811371906957,20647.301587301583,0.1183574561301817,1.3333333333333324,5.027760656972557,53358.73015873017,4132148.746465781,721490584.1504388,248.7757500791138,57.39240203970203,109.00255940651257,56.988775449301244,47.325215631662196,29.79319345785612,20.310403825346278,16.105428057806098,18.422997242854034,20.448349287087442,31.989418842627334,14.042857142857146,31.989418842627426,20.448349287087336,18.422997242854073,1418.60972537163,4.511176299630019
1.7872340425531914,1.7872340425531912,80037.25531914893,81227.19148936168,0.05341783612494337,8.91958398651405,15.941384146110247,6.540154061454176,0.10638297872340426,0.7732323793292962,49323.98868266183,1.7872340425531894,5.988439735525555,34154.48936170212,0.17522790062336885,1.7872340425531914,6.0851139544413035,189770.64722652955,2766246.8829603144,357914358.4934575,208.73640987650626,11.929603669923011,64.36149363354137,17.773067952507265,31.326360319765588,40.880584905578445,52.71541533919955,101.6686816740204,144.48476783820382,55.17098271787751,39.75577936936685,54.16666666666667,39.75577936936697,55.17098271787738,144.48476783820374,869.2050701674965,4.44737395365282
1.5000000000000004,1.5000000000000004,60452.57142857142,57591.23214285714,0.04974489795918366,8.527415120215483,12.791122680323095,5.5209590793152135,0.10714285714285714,0.826851200207586,27920.07142857142,1.4999999999999996,4.832963357146017,18959.625,0.32128067004455046,1.5000000000000009,5.178699284889018,89125.0176977041,3622619.64880952,570638375.5460751,226.6727838447259,51.4282695947842,84.03427026860409,78.87803656771503,28.889578833136962,31.772804583654807,44.27508505457856,45.968880627127696,66.56066387874098,81.47913265805202,61.431520845955504,43.06666666666666,61.43152084595556,81.47913265805182,66.56066387874108,1056.3670280612243,4.267323563808493
1.9534883720930236,1.9534883720930232,87150.32558139533,95774.6976744186,0.07138994050838296,8.966910690387843,17.516755767269366,6.827363950469002,0.13953488372093023,0.7935436389254311,49998.42509464573,1.953488372093025,5.987271535828001,34943.53488372093,0.2503981047080816,1.953488372093025,6.408251701758342,303440.7621467291,2459392.776427402,294022609.6594597,210.1048233462699,62.84101522618735,162.46362604804867,86.83100017103885,40.691810775573956,31.699913177560102,1.6535378686525297,70.50956517508185,90.2374178664368,35.6579595880933,62.246558242238684,63.440476190476204,62.24655824223873,35.65795958809295,90.23741786643689,1395.911303407247,4.524988296979597
1.7142857142857149,1.7142857142857153,75316.10204081633,66895.46938775509,0.059975010412328195,9.09574301296521,15.59270230794029,6.275607836441103,0.16326530612244897,0.7432387449116543,50521.30320699706,1.7142857142857155,5.648892977633594,34606.3469387755,0.2370123650446505,1.7142857142857153,5.840553478062271,141917.0940084488,2632305.4735139688,346488928.7498587,303.18061055183995,65.12904602910609,73.70958271053783,12.861019918083196,45.78661103390779,41.75777040131435,35.47913550668822,118.47819888532686,139.93910649903958,50.35404791192396,106.43658582162217,136.35,106.43658582162179,50.35404791192408,139.9391064990395,1237.222823823407,4.522673615353292
1.5555555555555551,1.555555555555555,65998.09259259258,68736.25925925924,0.06104252400548694,8.234251082785942,12.808835017667072,5.727337412207763,0.18518518518518517,0.773611214091413,40866.3683127572,1.5555555555555567,5.312164818634999,28748.907407407405,0.23843274292023536,1.5555555555555551,5.451236673342429,94320.58504801082,3506242.126364089,522157167.5560955,242.84773954684715,29.963523528537255,113.73044992237564,16.04999018875735,48.33381279250907,29.602821703075406,75.1207523065076,85.53815829022469,120.18912886243099,66.98189235163103,31.942653513764245,59.962698412698415,31.942653513764295,66.98189235163096,120.18912886243102,1292.4101508916324,4.587858793538614
1.8260869565217386,1.8260869565217388,86244.30434782607,83008.13043478261,0.09735349716446122,8.136227610860825,14.857459115484893,6.255963246846471,0.2391304347826087,0.7699593880481033,50616.40453686201,1.826086956521741,5.713500235973473,36390.91304347826,0.2922006804261909,1.82608695652174,5.818684567072197,215084.04840963276,2739995.779712905,349844120.2642525,207.47681203187165,19.597419101476778,77.5899860446321,13.777693772145232,30.677151506293217,52.849111150356194,53.032456476495256,101.45451833271605,141.33876842768788,46.760007092883455,48.827589824573096,53.138888888888886,48.8275898245732,46.76000709288323,141.3387684276878,935.0415879017014,4.290321605353029
1.272727272727272,1.272727272727272,48893.13636363636,45664.5606060606,0.028925619834710765,7.576641387469212,9.642998129506154,5.067429164314526,0.07575757575757576,0.7045838554033895,37951.465564738275,1.2727272727272718,4.7637079855179385,26927.72727272728,0.12288507381653213,1.272727272727272,4.9124699420175,38051.539777944716,4119284.938673367,723819082.6910352,270.30487516438336,32.060033851845105,89.80569739184968,42.94601369850979,13.050896910452835,23.827187759851295,32.393861343998914,69.60746044342298,103.86345642313799,66.7758820754127,24.213821237710288,8.8,24.213821237710288,66.77588207541244,103.86345642313809,1362.7201561065197,4.604703962374211
1.217391304347826,1.2173913043478257,47131.84057971015,43696.59420289855,0.029405587061541703,7.136465337499075,8.687870845651014,4.8290226236565,0.10144927536231885,0.8143005773501514,21713.241335853818,1.2173913043478257,4.169701748181717,15981.971014492752,0.17911770458289483,1.2173913043478255,4.522989168220908,48091.4528369086,5209124.850252496,1016839909.1441152,154.2859442768743,63.11631038530505,94.17316629691855,21.747358999583984,53.609014376251814,49.86195952543438,68.68983178930243,23.148298740250933,100.70270163653441,80.7875015491611,40.81227412832231,50.363888888888894,40.81227412832215,80.78750154916106,100.7027016365344,1132.0504095778201,4.424170861007649
1.3548387096774186,1.3548387096774186,50577.93548387096,48129.45161290322,0.025494276795005207,8.455490855123845,11.45582631984499,5.449004419891997,0.04838709677419355,0.6480877580515217,46317.63163371487,1.3548387096774184,5.065932577807933,33582.54838709677,0.07662571209837785,1.3548387096774186,5.0882921642776076,41249.50176227716,3318601.543790291,532249856.3837466,257.1840278309239,16.136468664413016,92.26638827479381,7.893319314199733,17.16126806049835,58.255550279110516,64.90226723535635,84.65659375508272,153.4438870549871,92.62774082299612,73.39097896617449,89.67142857142858,73.39097896617453,92.62774082299595,153.44388705498713,1337.6683142559837,4.599357595371484
2.1000000000000005,2.1000000000000005,97263.54999999999,106813.32500000001,0.15500000000000005,8.822380217339411,18.526998456413043,6.774408876352286,0.325,0.8797622440838517,39132.36,2.099999999999997,5.979467782067725,21164.575000000004,0.37793299506657474,2.1000000000000005,6.21530488014998,460164.21406250005,2383177.721631031,269511859.372757,300.8383407389321,70.17501342151157,50.00322610469286,19.56449054086139,38.88813122140804,40.190758488752415,33.05094389943233,72.30715625495849,85.82008115668663,44.01648004988628,141.2307532614995,181.86111111111114,141.23075326149961,44.016480049886255,85.82008115668656,1554.8474999999999,4.331687079131166
1.1351351351351344,1.1351351351351344,41032.28378378379,47810.75675675676,0.016800584368151954,7.234587042045165,8.212233939618807,4.8107606808739245,0.02702702702702703,0.6985969401874041,34229.629291453624,1.1351351351351342,4.51561322541004,26100.878378378377,0.04598051225584619,1.1351351351351349,4.646749178488949,26676.60814759247,5524532.762045423,1101562899.0809448,207.29797695414427,42.99017133656442,107.71797181476968,32.588849111617144,48.11413922695088,38.84989791365278,14.840468630908887,11.792925269828412,39.0219441898965,37.900496534856124,22.847061752000347,37.55555555555556,22.84706175200031,37.90049653485604,39.02194418989669,1231.5084002921842,4.5371771317138325
1.7872340425531912,1.7872340425531914,84409.31914893615,79851.9574468085,0.10321412403802621,8.312964749785548,14.857213595361456,6.088059548868622,0.2553191489361702,0.7665206574266512,49498.060660932555,1.78723404255319,5.59239087792204,35955.23404255319,0.29734212578403624,1.7872340425531912,5.540629374759292,191813.14005567145,2825612.770572217,368492363.7041383,209.5404659397819,22.917195381070535,80.03792928577673,11.844490045774101,34.623992200323876,57.789887619817165,51.87938774656304,100.92798725383891,141.79705720218814,44.10955351645946,52.67860921984589,55.266666666666666,52.67860921984597,44.10955351645923,141.79705720218806,938.7080126754188,4.416632603762672
1.3770491803278693,1.3770491803278693,51900.90163934426,60616.55737704919,0.028486965869389973,7.906842402965764,10.888110849985425,5.47048855012843,0.06557377049180328,0.7113062257391639,42816.1695780704,1.37704918032787,4.949215701417244,31399.229508196724,0.11959561303583811,1.3770491803278697,5.1351669543381435,47859.474559544695,3935357.45418635,646901437.2636694,249.9605815659298,16.03123244707507,81.59059562426253,32.80466046854908,46.59289398132924,50.603850939807444,66.67877155504547,79.58639033298677,135.045932168223,52.844443011687744,56.84152968199537,40.3138888888889,56.84152968199547,52.84444301168751,135.045932168223,1205.8801397473796,4.543277638559124
1.8260869565217386,1.8260869565217388,84373.47826086955,83446.34782608695,0.06238185255198484,8.748514771949308,15.97554871399439,6.492374953134463,0.10869565217391304,0.7694006877135554,51022.44423440455,1.8260869565217417,6.023454624878405,36144.69565217391,0.17992589051665184,1.82608695652174,6.076341378109906,213233.63228404667,2703969.1056614392,343814937.5736134,208.13927625591012,13.21136629125651,71.76759996904472,2.627020092786033,28.364998934889467,57.57626450689458,46.73732352435668,94.56157769045839,135.62905972392792,50.478939974658466,67.15757952446869,86.61111111111111,67.15757952446876,50.478939974658225,135.62905972392784,793.554347826087,4.350210463951443
1.8260869565217384,1.8260869565217388,85847.8260869565,81461.71739130434,0.11153119092627597,7.608218766512417,13.893269051892158,6.120862800783129,0.2608695652173913,0.7633729774511507,52422.69659735348,1.8260869565217412,5.755232748530688,37083.23913043478,0.28926503903116974,1.82608695652174,5.85701820998991,211662.85094928893,2676330.350042278,339485940.572909,202.68787768841378,23.318891123342798,74.70017344528988,19.368323222324648,28.54308940681622,52.615283478810206,52.974394176914195,99.55906259323865,148.30105708216666,50.028396215437496,45.39385497060445,46.583333333333336,45.39385497060421,50.02839621543734,148.30105708216664,896.4522684310019,4.185224500073379
1.7142857142857146,1.7142857142857149,79140.12244897959,77279.08163265306,0.07246980424822991,8.404683823502223,14.40802941171808,6.070078026886273,0.1836734693877551,0.7637794520323413,47975.96209912535,1.7142857142857153,5.419733838306184,34717.0,0.24299093007289038,1.7142857142857153,5.562013210508317,154600.69215207934,3030306.450448493,410139808.3926704,230.96963367030085,46.21508127259744,121.91182113244064,21.03802429503166,59.24912120062564,41.06051461462992,51.255583383233684,61.45936241243545,119.5039976821873,59.0350377506138,39.207792004018046,57.62698412698413,39.20779200401811,59.035037750613704,119.50399768218728,1144.503956684715,4.676461503474594
1.787234042553191,1.7872340425531914,83453.29787234041,81527.7659574468,0.08963331824354909,8.308405222038171,14.849064652153286,6.092343700687918,0.2127659574468085,0.7615791341251689,50485.5608872793,1.7872340425531899,5.696294843084404,36894.68085106383,0.24036291070261778,1.7872340425531916,5.607807968970365,191989.01586353706,2824286.636376228,367242017.5576226,199.84774796354793,35.35055172668156,81.44530601694318,21.82327659254148,52.53088467892004,43.38758178426662,39.51038261064192,87.53309338913812,141.818437541005,57.61435680369226,35.41476288241361,27.86111111111112,35.414762882413335,57.614356803692104,141.81843754100495,1112.233589859665,4.3723862345292
1.647058823529412,1.6470588235294117,65622.54901960785,73614.45098039217,0.056901191849288754,8.10644589446743,13.351793237946447,5.943702677800944,0.13725490196078433,0.7084112493176155,49239.63898500577,1.6470588235294115,5.407289244230944,38849.66666666667,0.1772027030179108,1.6470588235294115,5.551534233320844,119088.41190040024,2900418.8891508617,404682150.9523052,203.74119386673416,29.146805752709298,55.01917923579829,43.483790083202386,1.9208266103816471,35.75982382506927,18.292351041176648,14.284257068535089,10.550825380941031,20.18275784955659,22.23479795898883,12.299999999999997,22.234797958988942,20.18275784955647,10.550825380940955,1151.583237216455,4.293632979027185
1.7142857142857153,1.7142857142857153,78235.8163265306,75354.97959183673,0.047480216576426496,8.914546849965882,15.282080314227137,6.366004972929031,0.10204081632653061,0.7695851157184003,46974.21865889212,1.7142857142857153,5.617410480398143,33197.08163265306,0.18253093140466153,1.7142857142857153,5.966176990768785,153466.511632058,2977373.0976045746,401368672.40927994,223.46786638510397,27.045029315686318,108.11765200535586,25.54306451854867,30.761839673162953,12.57239867689541,44.27068377542617,106.18345595996529,127.42230244278208,46.44548328316112,44.44411380960714,33.3531746031746,44.444113809607195,46.44548328316079,127.42230244278214,1188.912119950021,4.413473026478224
1.3770491803278693,1.377049180327869,51165.32786885246,64427.95081967213,0.06987368986831498,6.530051038270088,8.992201429748924,4.915282160115898,0.21311475409836064,0.7563554061488061,41685.050255307724,1.3770491803278697,4.602686701393149,27373.967213114753,0.23135779168294685,1.3770491803278695,4.679442951018136,48529.41090223411,4167114.1387808104,683425052.2648429,290.70924955339996,123.06966617302552,98.43614625678534,70.23363391804058,22.088505324355207,69.48500237861067,22.360588934141553,70.26370170847652,25.073549567035492,65.23410441763686,51.83193778655054,16.499999999999993,51.83193778655023,65.23410441763708,25.073549567035464,1743.0534802472455,3.8147512562376424
1.4482758620689657,1.4482758620689653,49254.017241379304,77153.89655172413,0.04340071343638524,7.714807650779733,11.173169701129325,5.522117197743118,0.13793103448275862,0.7942982800129218,39320.54994054698,1.448275862068965,4.909537848660769,26934.12068965517,0.2017059658582716,1.448275862068966,5.154571274285134,67226.36440608473,4072624.9699742245,648792465.5644947,204.43399496889649,19.38116873320032,49.019636459590984,32.443110945866586,67.82995281889917,28.36421376398394,83.55796765458592,43.433070790838656,32.664729445681395,45.36386143601049,26.84747133346443,42.77380952380952,26.847471333464373,45.36386143601047,32.66472944568157,1182.0618311533888,4.476720060249052
1.6800000000000006,1.6800000000000006,74714.84,74235.16,0.07120000000000004,8.620958053265422,14.483209529485839,6.056229856075679,0.2,0.7760899812303732,43887.64160000002,1.680000000000001,5.591685734766731,31244.680000000004,0.2436735178329045,1.6800000000000008,5.647137509211527,139250.5200000001,3099108.8870368307,429490194.9029107,214.27048753735932,15.498368708004575,65.8297347981576,29.60586205299938,38.47399321270061,50.83488916866158,51.056200028476546,109.88974960341471,162.20095721843668,62.91629565342169,34.587973519906605,18.561111111111117,34.587973519906754,62.916295653421585,162.2009572184366,904.7135999999998,4.437487979216626
1.7500000000000002,1.7499999999999998,79340.04166666666,79795.52083333334,0.05555555555555551,8.476390243439882,14.83368292601976,6.348463907771991,0.125,0.7729585355561391,47342.03125000001,1.749999999999999,5.61325699841897,33804.97916666667,0.18954046671909414,1.7500000000000004,5.9099829295216955,172715.2629123262,2928736.9357385794,389590829.8435719,197.26735556852,20.984870487071078,78.07419351900603,9.270429864168436,47.24020008158516,22.51211600940614,14.32575378848018,76.79874146086159,124.57159575669803,59.236308382588035,13.636560767958496,18.019841269841272,13.636560767958626,59.236308382587886,124.57159575669807,863.623263888889,4.183208069571309
1.6470588235294117,1.6470588235294117,72827.94117647059,71990.66666666666,0.052287581699346455,8.686481532231934,14.307146053087946,6.072951182350135,0.13725490196078433,0.7734990957055405,43045.86966551326,1.647058823529411,5.527635264962044,30790.411764705877,0.17688623351784422,1.6470588235294128,5.580073759402447,125447.32322409928,3181803.736822297,448236897.53877205,193.1396326454656,52.04608625703887,100.22250769265935,31.704613268726707,82.36049356930347,45.86499587304975,70.52044812715344,52.60468489488255,122.5786312337547,85.70872949986085,9.298419804015209,26.651587301587302,9.298419804015081,85.70872949986092,122.5786312337547,1079.6455209534793,4.524791513426663
1.400000000000001,1.4000000000000004,49205.58333333333,59908.74999999999,0.044999999999999984,8.073293587219116,11.302611022106865,5.333183982454512,0.15,0.8061269263839548,30551.120000000003,1.4000000000000004,4.874441781006331,20264.93333333333,0.19729315495007455,1.4000000000000015,5.116519025890455,64242.287333333334,3987685.589431479,664256038.8182702,259.11698462293697,49.81853828710786,62.82781104731738,37.65196623317955,53.99755426703928,48.121850546295384,41.04492513530254,51.44727388109035,49.192092609779245,52.76074876537392,12.115380807037868,35.32142857142857,12.115380807037912,52.760748765373975,49.192092609779294,1271.8833333333334,4.84749854330399
2.1000000000000005,2.1000000000000005,98250.90000000001,106932.92499999999,0.14500000000000002,8.681891686899956,18.231972542490126,6.767068297346663,0.3,0.8855957273942459,35638.25999999998,2.0999999999999974,5.794830320059673,20059.025,0.4028214457533627,2.0999999999999996,6.338098785416578,463800.4950625001,2419130.0746706594,275060146.0286733,330.9608010966749,36.21631536001605,125.8499769933314,76.78101752892964,53.02689613566676,64.42956155972023,54.449258353159166,47.178425359950964,80.91444787002695,65.67792861608409,104.9663621759623,145.20833333333334,104.9663621759624,65.6779286160839,80.91444787002719,1603.569375,4.201712208312743
