1.623188405797101,1.6231884057971007,65835.84057971014,62424.362318840576,0.043688300777147686,8.89973791559998,14.445951399234604,6.382587154166575,0.13043478260869565,0.67686940013793,48892.51963873136,1.6231884057971016,5.720488578521167,39713.942028985504,0.185646676330867,1.6231884057971013,5.782768665788466,104372.02350620524,2679632.2935918495,375446540.8015367,167.09611610689245,51.53935528024898,90.42945839193527,25.040291882506,53.55488947157458,34.56848510807086,43.77395239642217,38.33243305492481,107.86074898349447,91.40765096452449,47.26558272601281,43.06468253968255,47.26558272601274,91.40765096452442,107.86074898349447,1082.8775467338794,4.517023907554327
1.777777777777777,1.7777777777777768,76518.61904761904,73257.90476190476,0.07810531620055428,8.959147601054683,15.927373512986218,6.616777429676742,0.2222222222222222,0.7799260269823222,41147.16578483244,1.7777777777777755,5.89229040876804,30744.80952380952,0.2573176502607763,1.777777777777776,6.098353779061854,179066.3853475548,2652326.337792294,349621892.8810737,222.58717602638788,32.94575353298745,72.59595282175582,63.74339786679821,37.986727907361235,43.45081119872389,46.668274854553204,35.62661865501852,80.0331986166679,82.51292141650819,44.19502446449093,9.372222222222225,44.19502446449081,82.51292141650814,80.03319861666793,1065.074829931973,4.412701743366538
2.036363636363636,2.036363636363636,82104.0181818182,86571.85454545455,0.14611570247933878,9.727569878730938,19.808869571233647,6.943367003730496,0.32727272727272727,0.8416675515512151,36836.519338842976,2.036363636363632,5.989621234089432,23832.01818181818,0.47304562250589677,2.036363636363635,6.5367459155833725,332549.5868189329,2089336.0656340283,243383145.1247146,286.3423174926916,57.34895265284221,96.04360012230744,81.2757132869027,16.882997867521105,48.287342064231524,15.103465154433321,87.80732098130424,91.4243260685487,64.80305003640761,51.55819992331612,3.461904761904755,51.558199923315925,64.80305003640768,91.42432606854874,1596.253223140496,4.711166910987915
1.9649122807017552,1.964912280701755,76945.33333333333,88160.35087719298,0.08987380732533087,9.493808360127472,18.654500637444006,7.112824678405217,0.22807017543859648,0.7856554861557905,48016.264081255766,1.964912280701757,6.247978672752997,32942.98245614035,0.31520181196079894,1.9649122807017558,6.597651816602874,279903.5407709795,2151350.125259241,254473166.13638753,286.9196012605998,75.95151109430483,43.156167780036476,11.933472997320523,27.169547005007054,32.74068145628939,24.84424090717435,64.34803804312897,107.66941515731914,58.672586502864796,54.856516270202384,46.36666666666666,54.856516270202455,58.67258650286447,107.6694151573192,1113.9655278547245,4.646653318792773
2.000000000000001,2.000000000000001,80982.57142857142,85005.05357142857,0.1996173469387755,9.36076179380017,18.72152358760051,6.6638900884194125,0.4107142857142857,0.8391467566765988,36206.01785714283,1.9999999999999973,5.898594736992362,23921.339285714283,0.5266377198846339,2.0,6.369618939669021,308061.9107142855,2174371.7162388363,258582028.71867982,286.4983426646064,58.9342064503312,106.69672412212186,90.90350428799081,30.07035191808698,63.89006022785035,11.445454101689686,61.72485317925003,65.75188272601811,41.10838863531607,40.475990149805995,4.48571428571428,40.47599014980587,41.1083886353161,65.75188272601808,1546.1313775510203,4.806395134487306
2.3333333333333335,2.333333333333334,105481.97916666667,101206.83333333333,0.14583333333333326,10.828665801189507,25.26688686944176,8.002348872805564,0.3125,0.7897456590784323,56553.659722222226,2.333333333333332,6.917208953852451,39449.47916666666,0.40293240279729026,2.3333333333333335,7.183149181351636,627822.878616898,1621927.2461810615,162206087.89972654,216.24066792184053,43.36799917918807,96.16121509273678,44.46563522597393,69.55380096278999,45.59614519660754,58.75739083691252,100.82654767495185,157.44558329639742,69.94009503930857,35.78832794086604,15.12222222222222,35.78832794086618,69.94009503930857,157.4455832963973,1004.4565972222223,4.5523891040990705
2.0740740740740735,2.074074074074073,99670.29629629629,87668.07407407406,0.07544581618655692,10.135383146528177,21.02153541502142,7.6319770231950965,0.18518518518518517,0.7662951158782363,57454.325102880655,2.0740740740740766,6.879669674719881,40818.85185185184,0.23607098026144502,2.074074074074074,6.908478622258562,380178.2108926484,2040273.824127828,227367809.2163613,241.6178679714775,24.156097843087434,110.50532052336968,53.409174180297136,21.30887195461345,21.778033514626028,33.86311325526424,109.0151666204659,126.15003955884674,49.17317160277466,29.018734639642325,14.419047619047618,29.018734639642407,49.17317160277439,126.1500395588467,873.5092592592592,4.8100810154722975
2.2400000000000007,2.240000000000001,101204.34,95789.7,0.06479999999999993,10.906434535228428,24.43041335891152,8.258812131371572,0.1,0.78219685649379,54222.977600000006,2.240000000000001,6.962908740553365,39272.159999999996,0.1901765729976823,2.2400000000000015,7.616063294472106,520108.69145599974,1739213.6109873801,181001877.11961403,193.93425695473852,55.839980916015215,92.57257865047427,44.89656725965443,85.54730634838272,42.26758305247057,63.70758678032105,58.07767245176876,139.76386745407638,78.4848081737192,15.558952514493225,33.13571428571428,15.558952514493313,78.48480817371917,139.76386745407635,1104.2964,4.343465185273562
2.2857142857142865,2.2857142857142865,100763.5918367347,102466.40816326533,0.13161182840483132,10.134598346589012,23.164796220774306,7.865590310942207,0.2857142857142857,0.7894147367490172,55286.734693877544,2.2857142857142865,6.801587646789602,38925.836734693876,0.34650185912358444,2.285714285714287,7.383218359756903,576078.6835247213,1704479.1332223064,174600022.89609322,222.78715822096123,37.91980274749869,73.49204846642621,14.708048475997327,42.667226172491795,19.497174453376598,27.040762152765602,86.13756698784802,128.78028753152927,52.249006297843394,29.199583620358762,37.95793650793651,29.199583620358876,52.24900629784335,128.7802875315292,900.8554768846313,4.272374380671226
2.240000000000001,2.240000000000001,100751.3,95789.7,0.07119999999999994,10.998876380711366,24.637483092793367,8.136059190225849,0.1,0.7824899410939952,54286.76,2.240000000000001,6.944428408880759,39110.8,0.1560496392380798,2.2400000000000015,7.550146557152018,518997.5936000004,1733852.7370949085,180265365.63757256,193.93425695473852,55.839980916015215,92.57257865047427,44.89656725965443,85.54730634838272,42.26758305247057,63.70758678032105,58.07767245176876,139.76386745407638,78.4848081737192,15.558952514493225,33.13571428571428,15.558952514493313,78.48480817371917,139.76386745407635,1104.2964,4.343465185273562
2.382978723404255,2.3829787234042556,109008.42553191488,104906.74468085106,0.21910366681756444,9.35627296686621,22.29579941040462,7.597168383460265,0.40425531914893614,0.7848418850274947,57723.14305115436,2.3829787234042525,6.694317915681135,41818.48936170213,0.4733289200378968,2.3829787234042543,6.983517213694965,693409.823709583,1580483.7380642234,155624484.58617976,197.16962099648987,29.531972751180845,80.42401027614916,27.958021331813132,29.39495063924799,54.81774544843451,47.88200036567073,89.26740432715968,135.89981646165597,32.605891011186806,57.10958378782323,39.93888888888888,57.10958378782333,32.605891011186586,135.89981646165586,861.9022181982799,4.3783290068903415
2.382978723404255,2.3829787234042556,105104.74468085104,105864.68085106382,0.17292892711634217,10.422925439123578,24.83760955706026,7.884242076081763,0.3404255319148936,0.7885005346385868,57785.99954730647,2.3829787234042525,6.922161542933553,40415.89361702128,0.3892789542080859,2.3829787234042534,7.213453412957637,684208.6170212766,1556678.9100381604,152780186.71938762,205.8526562955633,15.651004152152156,71.83372200000639,19.532879055518848,25.947378717338864,52.14802678463345,49.11209212562854,96.69701646807476,144.02441845749948,50.88075949033457,41.4958895934182,42.99444444444444,41.495889593418305,50.88075949033437,144.02441845749937,878.6346763241287,4.3197143794732735
2.1538461538461546,2.153846153846154,93833.57692307692,101116.65384615383,0.10724852071005916,10.24783222844418,22.072254030495145,7.645795226949934,0.25,0.8073793429574888,49970.994082840254,2.1538461538461515,6.772566076115979,34156.61538461538,0.292454535640057,2.153846153846154,7.064489470409761,459004.62357760576,1984676.910532945,216285706.65125564,186.01643234598524,93.3341075588896,88.31345738732985,96.25143954514381,49.46281175266838,48.539733472935,20.773912428014256,72.93153951331547,22.5638339008546,67.58784836051674,59.77945057423342,29.69047619047619,59.779450574233415,67.58784836051693,22.56383390085456,729.7111686390533,4.492581342376935
2.240000000000001,2.240000000000001,97401.59999999999,99966.84,0.10959999999999998,10.887482541744777,24.38796089350814,8.012867037551851,0.26,0.7849584636783182,54286.19039999999,2.240000000000001,6.904891168801839,38750.08,0.3663765231832204,2.240000000000001,7.2710640440189245,522577.10425599973,1746325.1827903464,182061821.90790388,218.3103350261484,31.940767409336058,94.29570449935282,14.936640752239084,62.62428719740246,46.59454314881905,61.01016062716639,57.296022456557864,133.0510702744605,87.69032929135113,47.205987291518305,77.70476190476191,47.20598729151831,87.69032929135109,133.0510702744605,1049.4496000000001,4.643074184811946
1.6231884057971002,1.6231884057971002,55291.24637681159,58649.14492753623,0.05208989708044533,9.409766920398482,15.273824566443777,6.2819838950600975,0.15942028985507245,0.8497380074814745,24715.838899390885,1.6231884057971022,5.341995089571859,15544.565217391306,0.287355288402172,1.6231884057971004,5.8498262168361075,117324.35988359517,2780495.2210097546,403735745.87023634,242.01329219086963,58.179489568110306,101.79241812103913,42.3505327411213,52.05558832171075,21.312377583733063,42.67262255138533,28.952621472389154,61.61677838465483,52.49400688675091,9.221909213128379,10.961111111111116,9.221909213128285,52.494006886750775,61.61677838465489,1267.8668346985926,4.368786407828307
1.866666666666668,1.8666666666666674,71933.95,80456.55,0.05277777777777774,10.359417317699851,19.33757899303953,7.15757348975595,0.13333333333333333,0.7846061891827483,44870.50666666666,1.8666666666666656,6.115392053257578,30581.266666666666,0.22661860288482075,1.8666666666666667,6.69338657650706,216945.62962962975,2298293.4507019054,284145057.67599756,301.03912503161547,33.42559061420294,99.2411908976545,69.3499747411535,51.28896640624615,15.720694400258115,56.15481922462426,111.72853172572913,118.49998118855126,24.013456045101716,44.163004872857,13.335714285714289,44.163004872857165,24.013456045101496,118.49998118855116,1408.6430555555555,4.411031743763315
2.731707317073172,2.7317073170731723,115237.0,144182.48780487807,0.24628197501487203,9.764631894476425,26.674116394667557,8.413106914093062,0.3902439024390244,0.7897226228476223,69608.94408090423,2.7317073170731727,7.380178337811794,49982.65853658537,0.5030688832964784,2.7317073170731723,7.683738515023533,1320134.809230857,1266293.3370228047,107865246.06417465,97.997189848195,28.8270632240927,48.61536843924452,33.79513442954641,96.57365560823962,84.26825552299564,15.933673450929904,47.561655891181005,49.597730194086374,77.72887625362867,71.28563894026293,4.833333333333332,71.28563894026281,77.72887625362887,49.597730194086445,884.2331945270673,3.3486610756184194
2.382978723404255,2.3829787234042548,108057.65957446808,105644.19148936169,0.1140787686736079,10.25132469512035,24.428688635180396,8.248529849224298,0.23404255319148937,0.7769151536337148,61917.71253961066,2.3829787234042534,7.360138873938395,43444.446808510635,0.29172890515493505,2.3829787234042543,7.564754490820607,691620.0904134915,1559486.5102900953,152366108.44403037,203.1915291029771,27.733841476904527,79.9261151003599,16.230829632580523,48.8908068392376,31.83730158730146,32.7631984492042,81.26910855401944,138.40178080120543,67.05698295187395,28.74217364634667,27.615079365079364,28.74217364634673,67.05698295187375,138.40178080120543,981.9330013580806,4.549923295101589
2.604651162790698,2.6046511627906983,130492.23255813951,121336.16279069768,0.47701460248783134,9.361213558980495,24.382695781530643,7.4212016828439324,0.6511627906976745,0.8508358614240359,48159.93239588967,2.6046511627906996,6.5146484940951535,32292.81395348837,0.711316366046187,2.6046511627906987,6.86886553844366,1133962.9019457405,1517184.3129584051,138977238.89665452,200.86448741488573,33.992362412614824,79.26726798243286,52.39406064338744,37.50065676448161,68.62234968592385,28.473558622233217,72.45201676668543,85.78655689859026,51.404596820259485,30.368297844200303,24.759523809523813,30.368297844200015,51.40459682025962,85.78655689859023,781.3207138994051,4.134089802041006
1.777777777777777,1.777777777777777,73240.873015873,72432.68253968253,0.05240614764424287,10.235654438977846,18.196719002627397,6.934069132421462,0.15873015873015872,0.9171951242961403,22535.537918871254,1.777777777777775,5.785224156914251,9848.698412698413,0.27315062782528493,1.7777777777777763,6.427531475714883,194041.75874135646,2881108.609411819,386562056.7831855,248.7757500791138,57.39240203970203,109.00255940651257,56.988775449301244,47.325215631662196,29.79319345785612,20.310403825346278,16.105428057806098,18.422997242854034,20.448349287087442,31.989418842627334,14.042857142857146,31.989418842627426,20.448349287087336,18.422997242854073,1418.60972537163,4.511176299630019
2.382978723404255,2.3829787234042556,104819.89361702125,106009.82978723403,0.12222725215029419,10.783144009959631,25.696002747137857,8.21202050109742,0.2553191489361702,0.7843836729074116,57982.60887279309,2.382978723404253,7.10651756589816,41256.87234042553,0.3651521958012648,2.382978723404254,7.669966317184168,682943.371343537,1546308.643166477,151233644.2849895,208.73640987650626,11.929603669923011,64.36149363354137,17.773067952507265,31.326360319765588,40.880584905578445,52.71541533919955,101.6686816740204,144.48476783820382,55.17098271787751,39.75577936936685,54.16666666666667,39.75577936936697,55.17098271787738,144.48476783820374,869.2050701674965,4.44737395365282
2.0000000000000004,2.0,91378.25,88516.9107142857,0.07716836734693877,10.170286983770866,20.340573967541687,7.179239484771213,0.14285714285714285,0.847908794141168,34104.94642857143,1.999999999999998,5.973855572504987,24382.41071428571,0.3571173047330091,2.000000000000001,6.476584355190045,335415.9107142855,2398983.3663504445,287197956.04568887,226.6727838447259,51.4282695947842,84.03427026860409,78.87803656771503,28.889578833136962,31.772804583654807,44.27508505457856,45.968880627127696,66.56066387874098,81.47913265805202,61.431520845955504,43.06666666666666,61.43152084595556,81.47913265805182,66.56066387874108,1056.3670280612243,4.267323563808493
2.6046511627906983,2.604651162790698,116650.0465116279,125274.41860465115,0.19578150351541376,11.01875491610339,28.700012804734747,8.603756316191687,0.37209302325581395,0.8163724755433758,56619.59437533802,2.6046511627906996,7.460338260714571,39295.48837209302,0.47564073909993076,2.6046511627906987,7.743220894278412,1069175.9074043783,1403066.521239096,126945892.26362646,210.1048233462699,62.84101522618735,162.46362604804867,86.83100017103885,40.691810775573956,31.699913177560102,1.6535378686525297,70.50956517508185,90.2374178664368,35.6579595880933,62.246558242238684,63.440476190476204,62.24655824223873,35.65795958809295,90.23741786643689,1395.911303407247,4.524988296979597
2.2857142857142865,2.285714285714287,108898.63265306121,100478.0,0.11328613077884216,10.413332674990095,23.801903257119932,7.947540025663167,0.24489795918367346,0.8115815898431809,53701.274052478155,2.285714285714286,7.030030950566767,35565.4081632653,0.34187377699821775,2.2857142857142865,7.355191963435772,607553.9037900866,1778063.949789863,181864254.4518375,303.18061055183995,65.12904602910609,73.70958271053783,12.861019918083196,45.78661103390779,41.75777040131435,35.47913550668822,118.47819888532686,139.93910649903958,50.35404791192396,106.43658582162217,136.35,106.43658582162179,50.35404791192408,139.9391064990395,1237.222823823407,4.522673615353292
2.0740740740740735,2.0740740740740735,87544.48148148147,90282.64814814815,0.07887517146776407,10.084039189050396,20.915044243955975,7.519598771560945,0.18518518518518517,0.782839810354268,50689.07750342938,2.0740740740740766,6.483804268111408,35524.46296296296,0.2849129640069912,2.074074074074074,6.9404432969754275,362339.3851038967,1973393.2488218339,221574767.75884926,242.84773954684715,29.963523528537255,113.73044992237564,16.04999018875735,48.33381279250907,29.602821703075406,75.1207523065076,85.53815829022469,120.18912886243099,66.98189235163103,31.942653513764245,59.962698412698415,31.942653513764295,66.98189235163096,120.18912886243102,1292.4101508916324,4.587858793538614
2.4347826086956514,2.4347826086956523,111590.73913043478,108354.5652173913,0.20699432892249525,9.976483582557943,24.290568722750006,7.908287986321823,0.391304347826087,0.780023273273163,60225.96408317579,2.4347826086956563,6.934428395773435,43954.52173913043,0.4754214358256543,2.434782608695653,7.228409820504048,764050.181310101,1514495.4607622183,145576488.48593104,207.47681203187165,19.597419101476778,77.5899860446321,13.777693772145232,30.677151506293217,52.849111150356194,53.032456476495256,101.45451833271605,141.33876842768788,46.760007092883455,48.827589824573096,53.138888888888886,48.8275898245732,46.76000709288323,141.3387684276878,935.0415879017014,4.290321605353029
1.6969696969696961,1.6969696969696961,69274.19696969696,66045.6212121212,0.0647382920110193,9.227828841391249,15.659345912664005,6.470545078022358,0.19696969696969696,0.7874759814386497,38157.33884297521,1.696969696969696,5.647025424234911,26824.060606060608,0.2762406044360886,1.696969696969696,6.165775089088772,140879.2253666139,2742256.3697938705,376011600.87426764,270.30487516438336,32.060033851845105,89.80569739184968,42.94601369850979,13.050896910452835,23.827187759851295,32.393861343998914,69.60746044342298,103.86345642313799,66.7758820754127,24.213821237710288,8.8,24.213821237710288,66.77588207541244,103.86345642313809,1362.7201561065197,4.604703962374211
1.623188405797101,1.6231884057971007,65941.15942028986,62505.913043478264,0.04494854022264234,9.019938323876872,14.641059308321728,6.322313486291797,0.13043478260869565,0.6790440924834802,48157.32325141775,1.6231884057971009,5.501954829177735,39493.97101449275,0.2007047600672051,1.6231884057971004,5.882572501636433,104774.73093279012,2694030.291410955,378622226.3832249,154.2859442768743,63.11631038530505,94.17316629691855,21.747358999583984,53.609014376251814,49.86195952543438,68.68983178930243,23.148298740250933,100.70270163653441,80.7875015491611,40.81227412832231,50.363888888888894,40.81227412832215,80.78750154916106,100.7027016365344,1132.0504095778201,4.424170861007649
1.8064516129032249,1.8064516129032246,78858.46774193546,76409.98387096773,0.04162330905306973,9.956231836200537,17.98545105894293,7.094756310918687,0.0967741935483871,0.7874678326894328,44609.58688865764,1.8064516129032246,6.167810481453149,30638.87096774193,0.1986795019385099,1.8064516129032244,6.666965295895268,195116.9010439393,2601854.000688686,333069270.1029723,257.1840278309239,16.136468664413016,92.26638827479381,7.893319314199733,17.16126806049835,58.255550279110516,64.90226723535635,84.65659375508272,153.4438870549871,92.62774082299612,73.39097896617449,89.67142857142858,73.39097896617453,92.62774082299595,153.44388705498713,1337.6683142559837,4.599357595371484
2.8000000000000003,2.8000000000000007,124006.00000000001,133555.77500000002,0.14750000000000008,11.888864312007138,33.28882007362011,9.448415913737385,0.275,0.8043271645971478,68703.81499999997,2.7999999999999954,8.054328054229737,44488.174999999996,0.39721184140632804,2.799999999999997,8.755268733177436,1420385.519499999,1172687.2287046735,97034146.80690604,300.8383407389321,70.17501342151157,50.00322610469286,19.56449054086139,38.88813122140804,40.190758488752415,33.05094389943233,72.30715625495849,85.82008115668663,44.01648004988628,141.2307532614995,181.86111111111114,141.23075326149961,44.016480049886255,85.82008115668656,1554.8474999999999,4.331687079131166
1.5135135135135132,1.5135135135135123,47811.39189189189,54589.86486486487,0.03140978816654496,9.449160198677584,14.301431652052853,6.166568543996329,0.08108108108108109,0.8375407516560891,24188.959459459464,1.5135135135135152,5.193538331091738,15466.581081081082,0.22193340987769505,1.5135135135135127,5.8081490449226605,90051.85708645094,3041571.3288303684,471882503.7324544,207.29797695414427,42.99017133656442,107.71797181476968,32.588849111617144,48.11413922695088,38.84989791365278,14.840468630908887,11.792925269828412,39.0219441898965,37.900496534856124,22.847061752000347,37.55555555555556,22.84706175200031,37.90049653485604,39.02194418989669,1231.5084002921842,4.5371771317138325
2.382978723404255,2.382978723404255,109216.46808510636,104659.10638297872,0.17021276595744675,10.160143120949655,24.211404883965145,7.913737700786442,0.3404255319148936,0.7844031839078093,57608.142145767284,2.382978723404254,6.859124957664624,41908.89361702127,0.4321425418907108,2.3829787234042543,7.249797825072055,693546.9117440261,1577089.1259414847,155017208.3800331,209.5404659397819,22.917195381070535,80.03792928577673,11.844490045774101,34.623992200323876,57.789887619817165,51.87938774656304,100.92798725383891,141.79705720218814,44.10955351645946,52.67860921984589,55.266666666666666,52.67860921984597,44.10955351645923,141.79705720218806,938.7080126754188,4.416632603762672
1.836065573770493,1.836065573770493,70961.13114754099,79676.7868852459,0.05213652244020428,9.827087084076817,18.043176285517895,7.1100226194391,0.14754098360655737,0.751282571607541,49337.171459285135,1.8360655737704932,6.309330887513629,35307.72131147541,0.20759747747370197,1.836065573770493,6.706522612446196,198024.02127490865,2326840.6906517167,291769219.01491797,249.9605815659298,16.03123244707507,81.59059562426253,32.80466046854908,46.59289398132924,50.603850939807444,66.67877155504547,79.58639033298677,135.045932168223,52.844443011687744,56.84152968199537,40.3138888888889,56.84152968199547,52.84444301168751,135.045932168223,1205.8801397473796,4.543277638559124
2.4347826086956523,2.4347826086956523,109536.78260869563,108609.65217391304,0.07750472589792054,11.327462049015054,27.579907597601835,8.794220305517435,0.13043478260869565,0.7826737798205334,60518.92627599244,2.434782608695657,7.513499516046984,42980.521739130425,0.3017221937604354,2.4347826086956537,7.899396257134158,758648.699104134,1501150.7094731824,144000561.95188993,208.13927625591012,13.21136629125651,71.76759996904472,2.627020092786033,28.364998934889467,57.57626450689458,46.73732352435668,94.56157769045839,135.62905972392792,50.478939974658466,67.15757952446869,86.61111111111111,67.15757952446876,50.478939974658225,135.62905972392784,793.554347826087,4.350210463951443
2.4347826086956514,2.4347826086956523,111329.7608695652,106943.65217391303,0.19848771266540635,9.348236722833542,22.760924194725444,7.830186787274244,0.3695652173913043,0.7842784600221612,60788.29773156901,2.4347826086956554,7.050987686519211,42694.58695652173,0.43883400411666457,2.434782608695653,7.312367750790469,758582.3614695485,1506090.8840298161,144681378.53476354,202.68787768841378,23.318891123342798,74.70017344528988,19.368323222324648,28.54308940681622,52.615283478810206,52.974394176914195,99.55906259323865,148.30105708216666,50.028396215437496,45.39385497060445,46.583333333333336,45.39385497060421,50.02839621543734,148.30105708216664,896.4522684310019,4.185224500073379
2.285714285714287,2.285714285714287,102879.71428571429,101018.67346938777,0.11911703456892964,10.507387420441123,24.016885532436557,7.978080177727881,0.2653061224489796,0.7903902423911714,55137.79300291545,2.2857142857142856,6.957612411684724,38850.38775510204,0.327237195576155,2.2857142857142874,7.307791605097041,579458.2355566138,1708872.1901027109,174906657.01602557,230.96963367030085,46.21508127259744,121.91182113244064,21.03802429503166,59.24912120062564,41.06051461462992,51.255583383233684,61.45936241243545,119.5039976821873,59.0350377506138,39.207792004018046,57.62698412698413,39.20779200401811,59.035037750613704,119.50399768218728,1144.503956684715,4.676461503474594
2.382978723404255,2.382978723404255,107723.93617021275,105798.40425531914,0.10683567224988677,10.476631752364218,24.965590558825305,8.238570531374782,0.2127659574468085,0.7822179101365848,59646.30149388864,2.3829787234042543,7.125029566350004,42268.04255319149,0.28171769287831144,2.382978723404254,7.444042420398988,692481.2947227499,1565478.8065286747,153164221.03527412,199.84774796354793,35.35055172668156,81.44530601694318,21.82327659254148,52.53088467892004,43.38758178426662,39.51038261064192,87.53309338913812,141.818437541005,57.61435680369226,35.41476288241361,27.86111111111112,35.414762882413335,57.614356803692104,141.81843754100495,1112.233589859665,4.3723862345292
2.196078431372549,2.196078431372549,97880.54901960785,105872.45098039215,0.13533256439830835,9.480795926675638,20.820571446817144,7.260842187981386,0.27450980392156865,0.8785914526842438,32410.096501345648,2.196078431372547,5.570401847264602,21182.254901960783,0.46310794257233606,2.1960784313725497,6.472339532219012,526870.7333453948,2114224.7168696867,232611237.47011012,203.74119386673416,29.146805752709298,55.01917923579829,43.483790083202386,1.9208266103816471,35.75982382506927,18.292351041176648,14.284257068535089,10.550825380941031,20.18275784955659,22.23479795898883,12.299999999999997,22.234797958988942,20.18275784955647,10.550825380940955,1151.583237216455,4.293632979027185
2.285714285714287,2.2857142857142874,101882.61224489797,99001.77551020408,0.07830070803831737,10.962849408048674,25.057941504110943,8.290784564512398,0.16326530612244897,0.7752704497591414,58604.46938775512,2.285714285714286,7.263747553402759,41314.142857142855,0.25169509179968746,2.2857142857142874,7.597360832250863,565753.9789968461,1653619.5148359002,168045196.67454094,223.46786638510397,27.045029315686318,108.11765200535586,25.54306451854867,30.761839673162953,12.57239867689541,44.27068377542617,106.18345595996529,127.42230244278208,46.44548328316112,44.44411380960714,33.3531746031746,44.444113809607195,46.44548328316079,127.42230244278214,1188.912119950021,4.413473026478224
1.8360655737704925,1.8360655737704927,64525.99999999999,77788.6229508197,0.11932276269819941,8.650043739329993,15.882047521392678,6.459098186726494,0.29508196721311475,0.7939828920912417,42680.33754367105,1.8360655737704932,5.775253976027873,27549.475409836065,0.3335111359230644,1.836065573770493,6.05559817973359,194024.05855115622,2256577.84649805,283288257.1367943,290.70924955339996,123.06966617302552,98.43614625678534,70.23363391804058,22.088505324355207,69.48500237861067,22.360588934141553,70.26370170847652,25.073549567035492,65.23410441763686,51.83193778655054,16.499999999999993,51.83193778655023,65.23410441763708,25.073549567035464,1743.0534802472455,3.8147512562376424
1.931034482758621,1.9310344827586203,63021.48275862069,90921.3620689655,0.07134363852556488,9.851312021053468,19.023223213068313,7.16289710330019,0.1724137931034483,0.7046762049305966,57190.63555291319,1.9310344827586194,6.3406502762371035,44743.05172413794,0.2649706419111148,1.9310344827586197,6.66096293806712,233445.49050801614,1937389.2645054301,228376861.78598604,204.43399496889649,19.38116873320032,49.019636459590984,32.443110945866586,67.82995281889917,28.36421376398394,83.55796765458592,43.433070790838656,32.664729445681395,45.36386143601049,26.84747133346443,42.77380952380952,26.847471333464373,45.36386143601047,32.66472944568157,1182.0618311533888,4.476720060249052
2.240000000000001,2.240000000000001,97984.93999999999,97505.26,0.09519999999999998,10.54088291458177,23.61157772866289,7.893322166696083,0.2,0.7820323754162828,54106.508799999996,2.240000000000001,6.828886487886256,38936.04,0.2978435683353947,2.2400000000000015,7.283710749109994,515926.4581760003,1726666.8670866233,180129289.78698713,214.27048753735932,15.498368708004575,65.8297347981576,29.60586205299938,38.47399321270061,50.83488916866158,51.056200028476546,109.88974960341471,162.20095721843668,62.91629565342169,34.587973519906605,18.561111111111117,34.587973519906754,62.916295653421585,162.2009572184366,904.7135999999998,4.437487979216626
2.3333333333333335,2.333333333333334,103562.41666666666,104017.89583333333,0.07812499999999992,10.495842943758957,24.490300202103963,8.512941973365129,0.16666666666666666,0.7862540902278838,56644.14583333334,2.333333333333331,7.290283914132176,40330.479166666664,0.26844678198692473,2.333333333333332,7.700448386249901,628312.9237557865,1632110.2805742829,163708481.78560743,197.26735556852,20.984870487071078,78.07419351900603,9.270429864168436,47.24020008158516,22.51211600940614,14.32575378848018,76.79874146086159,124.57159575669803,59.236308382588035,13.636560767958496,18.019841269841272,13.636560767958626,59.236308382587886,124.57159575669807,863.623263888889,4.183208069571309
2.1960784313725497,2.1960784313725497,95540.82352941176,94703.54901960785,0.09765474817377932,10.9895532740008,24.133920915452862,7.770697926340685,0.21568627450980393,0.7891234540149858,51423.34217608612,2.1960784313725465,6.778004662057171,36606.490196078434,0.330145894597307,2.1960784313725488,7.17970238113061,471165.30936819187,1793728.7307862355,190949528.59967723,193.1396326454656,52.04608625703887,100.22250769265935,31.704613268726707,82.36049356930347,45.86499587304975,70.52044812715344,52.60468489488255,122.5786312337547,85.70872949986085,9.298419804015209,26.651587301587302,9.298419804015081,85.70872949986092,122.5786312337547,1079.6455209534793,4.524791513426663
1.8666666666666676,1.8666666666666676,75523.38333333332,86226.54999999999,0.09111111111111106,9.686959404151445,18.082324221082402,6.8964492478163635,0.25,0.8163626547577907,39882.5511111111,1.8666666666666656,6.056807102143503,27445.3,0.3093044394314858,1.8666666666666683,6.48622424070692,233163.362962963,2543717.8864309974,320000629.2941288,259.11698462293697,49.81853828710786,62.82781104731738,37.65196623317955,53.99755426703928,48.121850546295384,41.04492513530254,51.44727388109035,49.192092609779245,52.76074876537392,12.115380807037868,35.32142857142857,12.115380807037912,52.760748765373975,49.192092609779294,1271.8833333333334,4.84749854330399
2.8000000000000007,2.8,124982.70000000003,133664.72500000003,0.15000000000000005,11.680895513843543,32.70650743876226,9.169680331606044,0.225,0.8095986953200381,67256.88499999998,2.7999999999999954,8.153907679374027,43296.174999999996,0.3626298469089979,2.799999999999998,8.468485825839652,1428898.5755000003,1187155.9852302736,98654397.71924475,330.9608010966749,36.21631536001605,125.8499769933314,76.78101752892964,53.02689613566676,64.42956155972023,54.449258353159166,47.178425359950964,80.91444787002695,65.67792861608409,104.9663621759623,145.20833333333334,104.9663621759624,65.6779286160839,80.91444787002719,1603.569375,4.201712208312743
