2.2318840579710133,2.2318840579710133,85152.52173913045,95731.01449275365,0.0882167611846251,11.040244779271475,24.64054631895356,8.469353008930824,0.217391304347826,0.6948520377926162,67288.254568368,2.231884057971017,7.355299518208788,52005.10144927535,0.3033993740221558,2.2318840579710164,7.821509275171016,446923.9314843733,1468182.755335037,149130568.13521194,167.09611610689245,51.53935528024898,90.42945839193528,25.040291882506,53.55488947157458,34.56848510807086,43.77395239642217,38.33243305492481,107.86074898349447,91.40765096452448,47.26558272601281,43.06468253968255,47.26558272601274,91.40765096452442,107.86074898349447,1082.8775467338794,4.517023907554327
2.4444444444444424,2.444444444444443,96288.84126984129,100292.73015873016,0.0791131267321743,11.895735435149469,29.078464397032043,9.29227672280336,0.1746031746031746,0.6933854088606509,77479.85714285713,2.444444444444441,8.013728829267253,56226.84126984127,0.2843457068472292,2.4444444444444406,8.372199174646365,651103.3637636115,1197644.7592842935,109503632.52160208,222.58717602638788,32.94575353298745,72.59595282175582,63.74339786679821,37.98672790736124,43.45081119872389,46.6682748545532,35.62661865501852,80.0331986166679,82.51292141650819,44.19502446449093,9.372222222222224,44.19502446449081,82.51292141650814,80.03319861666793,1065.074829931973,4.412701743366538
2.799999999999999,2.8,118475.83636363636,134440.18181818182,0.2750413223140494,11.43839972860761,32.02751924010118,9.374542147884153,0.4727272727272727,0.7632532748481462,80154.14909090908,2.7999999999999936,8.111923614473302,54338.52727272728,0.5428340702777714,2.799999999999996,8.528657900612584,1361613.1570909086,1107715.9912925735,90916075.94998546,286.3423174926916,57.34895265284221,96.04360012230744,81.2757132869027,16.882997867521105,48.28734206423152,15.10346515443332,87.80732098130424,91.4243260685487,64.80305003640761,51.55819992331612,3.461904761904755,51.558199923315925,64.80305003640768,91.42432606854874,1596.253223140496,4.711166910987915
2.701754385964914,2.7017543859649145,105284.49122807015,110299.29824561405,0.1421975992613111,12.372639643828082,33.427833423676375,9.75773280989108,0.2982456140350877,0.7209288042430003,73870.00861803633,2.701754385964917,8.41226994859802,55245.71929824561,0.46255010804045,2.701754385964916,9.125193294794212,977852.6312441612,1006077.4208972738,84720869.68128443,286.9196012605998,75.95151109430483,43.15616778003648,11.933472997320523,27.16954700500705,32.74068145628939,24.84424090717435,64.34803804312897,107.66941515731914,58.6725865028648,54.856516270202384,46.36666666666666,54.856516270202455,58.67258650286447,107.6694151573192,1113.9655278547243,4.646653318792773
2.750000000000001,2.750000000000001,117041.41071428572,132585.19642857142,0.3737244897959182,10.968895829894814,30.164463532211407,8.798301378995971,0.5714285714285714,0.7572108152376322,79075.53571428568,2.749999999999996,7.594286016898397,55254.57142857143,0.6798322025824942,2.7499999999999982,8.07991497650966,1268299.167091836,1153723.9737308132,96795963.22358188,286.4983426646064,58.9342064503312,106.69672412212186,90.9035042879908,30.07035191808698,63.89006022785035,11.445454101689686,61.72485317925003,65.75188272601811,41.10838863531607,40.475990149806,4.48571428571428,40.47599014980587,41.1083886353161,65.75188272601808,1546.1313775510205,4.806395134487306
3.208333333333333,3.208333333333333,138413.72916666666,127141.4375,0.1692708333333332,14.23737645715192,45.67824946669502,11.063669671529476,0.2916666666666667,0.7274845249037156,91161.5694444445,3.2083333333333344,9.663629703912331,65331.833333333336,0.3762257786061707,3.208333333333331,9.888437500738856,2022282.255570024,741201.9048622082,52398257.63124973,216.24066792184053,43.36799917918807,96.16121509273678,44.46563522597393,69.55380096278999,45.59614519660754,58.75739083691252,100.82654767495184,157.44558329639742,69.94009503930857,35.78832794086604,15.12222222222222,35.78832794086618,69.94009503930857,157.4455832963973,1004.4565972222224,4.552389104099071
2.851851851851851,2.851851851851852,122667.83333333331,119245.07407407407,0.1145404663923183,13.6706198499101,38.98658253492925,10.482402993058702,0.2407407407407407,0.7426859914033197,80395.6248285322,2.8518518518518565,8.918253624189305,56404.49999999999,0.3332187153476576,2.8518518518518543,9.452121057596315,1342997.100708732,977261.4400642044,78069828.07083173,241.6178679714775,24.156097843087437,110.50532052336968,53.409174180297136,21.30887195461345,21.778033514626028,33.86311325526424,109.0151666204659,126.15003955884674,49.17317160277466,29.018734639642325,14.419047619047618,29.018734639642407,49.17317160277439,126.1500395588467,873.5092592592592,4.8100810154722975
3.080000000000001,3.080000000000002,132384.38000000003,120687.16,0.0887999999999999,14.283293162139074,43.99254293938902,11.286297937435204,0.08,0.7161760576308808,87724.8008,3.080000000000002,9.354160445905238,65440.78,0.2791390753727923,3.080000000000002,10.03670654171131,1697582.2114719995,792769.6540215544,58432052.42478024,193.9342569547385,55.839980916015215,92.57257865047428,44.89656725965443,85.54730634838272,42.26758305247057,63.70758678032105,58.07767245176876,139.76386745407638,78.4848081737192,15.558952514493225,33.13571428571428,15.558952514493312,78.48480817371917,139.76386745407635,1104.2964,4.343465185273562
3.142857142857144,3.142857142857145,133543.0408163265,127800.61224489796,0.1657642648896293,13.65684113077354,42.92150069671624,10.879548808994516,0.2857142857142857,0.7172342278082189,92198.32944606416,3.142857142857139,9.191754401092942,67024.8775510204,0.3970528992339467,3.1428571428571423,9.613168295153123,1868090.1741536248,770348.5750157628,55523319.92755293,222.78715822096123,37.91980274749869,73.49204846642621,14.708048475997328,42.6672261724918,19.4971744533766,27.0407621527656,86.13756698784802,128.78028753152927,52.249006297843394,29.19958362035876,37.95793650793651,29.19958362035888,52.24900629784335,128.7802875315292,900.8554768846312,4.272374380671226
3.0800000000000014,3.080000000000002,131931.34000000003,120687.16000000002,0.1047999999999999,14.30888127931088,44.07135434027777,11.184474922040064,0.16,0.716037385156655,87589.24560000001,3.080000000000002,9.221164521312303,65338.46000000001,0.2952443234690384,3.080000000000002,9.873218159617576,1694635.6139679994,790546.5866778459,58217801.3319772,193.9342569547385,55.839980916015215,92.57257865047428,44.89656725965443,85.54730634838272,42.26758305247057,63.70758678032105,58.07767245176876,139.76386745407638,78.4848081737192,15.558952514493225,33.13571428571428,15.558952514493312,78.48480817371917,139.76386745407635,1104.2964,4.343465185273562
3.2765957446808507,3.27659574468085,142773.82978723402,131336.04255319145,0.242643730194658,12.533341410040558,41.066693130769714,10.890247691252236,0.4042553191489361,0.7189656227952455,95976.34042553187,3.276595744680852,9.183410657641703,69663.02127659575,0.5531267944988101,3.2765957446808502,9.734542337573702,2204558.772507056,715921.6892800111,49666072.028169736,197.16962099648987,29.531972751180845,80.42401027614916,27.95802133181313,29.39495063924799,54.81774544843451,47.88200036567073,89.26740432715968,135.89981646165597,32.605891011186806,57.10958378782323,39.93888888888888,57.10958378782333,32.605891011186586,135.89981646165586,861.9022181982799,4.3783290068903415
3.27659574468085,3.276595744680849,138346.14893617024,132181.06382978722,0.1493888637392483,13.848474937110533,45.37585404925452,11.44610855948003,0.2553191489361702,0.7125384191504086,99121.47894975096,3.2765957446808507,9.722941868121517,70321.4255319149,0.3802545200996891,3.27659574468085,10.22932205201386,2175011.8422989114,695926.7052304263,47718003.63316328,205.8526562955633,15.651004152152156,71.83372200000639,19.532879055518848,25.947378717338864,52.14802678463345,49.11209212562854,96.69701646807476,144.02441845749948,50.88075949033457,41.4958895934182,42.99444444444444,41.49588959341831,50.88075949033437,144.02441845749937,878.6346763241287,4.3197143794732735
2.961538461538462,2.9615384615384595,131405.46153846156,108572.0,0.0599112426035503,17.38565060711044,51.4882729518278,11.595122215712673,0.0384615384615384,0.6607965984965587,99381.57692307692,2.9615384615384577,9.528572965297442,76032.38461538461,0.0795353700603015,2.961538461538457,10.275216025158592,1439247.3696517977,773877.6879786596,56250657.04061606,136.42256405167575,83.28318535428441,72.86504820174918,97.9371519749347,45.283547037475465,37.648905721691406,21.381050470953955,68.52059143970632,27.764483462510118,44.66188641860517,55.27126680754137,48.00476190476189,55.27126680754133,44.66188641860536,27.764483462510064,501.3121301775148,4.444974088377502
3.0800000000000023,3.0800000000000023,118261.60000000002,114100.06,0.0655999999999998,17.613194880191188,54.24864023098926,11.91040142060674,0.04,0.697723773093377,86957.91119999999,3.080000000000002,9.998873792920293,64003.780000000006,0.1113949511353602,3.0800000000000023,10.695331873577052,1539085.076047999,687369.7886520182,48465345.30657075,176.37422083291045,12.78271959419487,69.60028949836018,15.243468546670451,41.96762361108233,25.03197954617254,32.08064826689366,48.16848900820245,103.98055230330353,77.91385465013813,38.61427946467354,48.8,38.614279464673466,77.91385465013809,103.98055230330354,864.49,3.854118820142872
2.0263157894736845,2.026315789473685,62680.68421052633,68935.49999999997,0.0294321329639888,12.853782266537326,26.045821961140973,8.629507625199148,0.0263157894736842,0.5893691458943405,68527.84349030472,2.0263157894736845,7.461599202175018,51649.26315789475,0.0691416136122408,2.0263157894736823,7.605257146782772,221643.5540895176,1140372.1710357703,110030697.41508453,224.95058110305067,44.202461571985225,118.17032725991623,53.34734616083194,21.160311552158067,1.8408935028646507,48.99927635671944,45.45967663266541,8.906827629046658,22.87711401435252,15.310079459928552,5.666666666666666,15.310079459928447,22.87711401435275,8.906827629046582,1457.0283933518006,4.071591816866482
2.799999999999997,2.799999999999998,93060.23636363634,95260.3090909091,0.0528925619834709,16.878104517240015,47.25869264827341,11.144916862589795,0.0363636363636363,0.6898471884680036,70200.07272727272,2.799999999999993,9.114213852153544,53577.81818181818,0.1638267537520945,2.799999999999992,10.136210016925222,932752.276628099,706431.7849953638,52534578.864144295,160.80342922598368,33.863858460784066,99.25476088603516,19.981483933290995,56.57643360681548,59.35281603451532,45.12382143023265,46.93194026333045,62.15291481410074,36.49704616313148,21.74051801029971,28.65079365079365,21.74051801029972,36.49704616313141,62.15291481410079,1070.3880991735534,3.836022375293887
3.7560975609756113,3.756097560975612,160726.7804878049,147197.26829268291,0.1142177275431289,18.513115345310016,69.53706739458075,13.415833818735036,0.0975609756097561,0.6900312642273776,110035.54074955384,3.7560975609756126,10.948476212955969,85754.14634146342,0.2403842541730087,3.756097560975612,11.471475996690078,3649015.131933667,500320.7851747835,28837939.796228245,90.81047406476186,21.1070474669776,38.111533018172295,45.92385001282015,87.91875062268409,67.02072647903616,4.280914232605195,59.30430001273099,37.73239024004411,58.10950670457428,83.74486635125972,14.000000000000004,83.74486635125969,58.10950670457454,37.73239024004416,677.2956573468173,3.2332469099311694
3.2083333333333326,3.2083333333333326,126952.0625,118143.29166666669,0.073784722222222,18.0581180538678,57.93646208949223,12.189054183142847,0.0416666666666666,0.7076581165093657,87421.21006944444,3.208333333333333,10.269760464707844,64911.10416666667,0.1414322363712663,3.208333333333332,10.89447560579695,1832681.2804723685,651267.902761046,44471930.92757778,156.43982331750604,45.42126756428911,84.7853813896239,13.424084112726524,56.12899302606112,37.12557362257503,43.54768299767807,48.93743659952176,105.60951827861612,65.90983413474875,26.73481362517514,36.448412698412696,26.734813625175136,65.90983413474865,105.60951827861614,872.4305555555557,4.067033250345197
3.5,3.5,147346.6818181818,147212.1590909091,0.323347107438016,17.58161765295691,61.53566178534795,11.541609041907485,0.5,0.7834542904570914,75403.9090909091,3.5000000000000067,9.287276996579472,54943.204545454544,0.7261547729416796,3.5000000000000013,10.643360398150794,2978105.7569731413,660072.1704876756,42847113.73121995,166.84978541660934,26.187181177887307,72.22574581704713,64.65533230496044,20.84350284047931,33.153297907320066,47.3987446146072,77.52988729539251,66.01331753834592,34.55500528185558,29.675368615436447,16.473809523809532,29.67536861543643,34.55500528185554,66.01331753834593,688.5511363636364,4.03078152780334
2.1388888888888857,2.1388888888888866,63123.69444444444,74331.16666666667,0.0327932098765433,13.69013751223015,29.281683012269266,8.993280936659913,0.0277777777777777,0.6230094273330896,61900.06481481481,2.1388888888888853,7.807628467520324,49383.13888888889,0.0769674589569262,2.1388888888888853,8.009023194688318,282725.66111539764,1069356.5634885996,100916940.6734409,110.0276452604998,94.29627902831444,140.31386727526498,42.58434581587918,77.92428727614053,53.10702232977964,56.53289140113674,62.42491723370714,21.781883537951757,58.69840853711822,56.3765144214183,42.40079365079365,56.376514421418285,58.69840853711836,21.78188353795194,1427.5270061728395,3.7328224917651527
3.019607843137254,3.0196078431372526,105967.90196078432,101078.6862745098,0.0630526720492117,17.778463944911685,53.68398916698751,11.753582781398103,0.0588235294117647,0.6924714297696699,79245.0726643599,3.0196078431372504,10.10283086327934,58002.94117647058,0.160372966378779,3.019607843137249,10.734334065514934,1287117.8606267578,620149.8095047985,42757346.810375,164.07980870034456,47.10583119161649,124.9774849015058,50.27072541085251,26.14779834010351,27.364804037303173,45.89526893733763,50.66740405165166,59.84158662599245,27.85448499638069,35.17206873506567,60.75,35.172068735065714,27.854484996380684,59.84158662599244,1105.3725490196075,3.983932516042116
2.655172413793104,2.655172413793104,91472.13793103448,96336.8965517241,0.0808561236623066,15.536321260276218,41.25161162211105,10.230796520325656,0.1896551724137931,0.6645730745255264,74425.22473246137,2.6551724137931,8.698721934490592,58507.3448275862,0.3054138418296498,2.6551724137931,9.282092212794105,803086.7777686665,805313.4428788224,62425700.40103141,162.1907702220075,41.39001173391748,74.81197410404017,46.25472273184659,25.68978991177107,9.294218633107343,45.15440512544297,41.69939298119332,41.56117215209914,98.95518267714016,93.7166924664352,59.5,93.7166924664353,98.95518267714012,41.56117215209921,784.834720570749,4.102575171493323
3.347826086956524,3.3478260869565224,135686.60869565216,131576.6956521739,0.0727788279773156,18.5039774793921,61.948098517964624,12.817625544767871,0.0217391304347826,0.6969761189588529,102043.59357277885,3.347826086956529,10.78387314741339,73222.95652173912,0.1024086279913379,3.347826086956528,11.298819712887068,2322434.870304924,615727.4446092343,39934548.8187723,175.33409599099582,87.83117270997579,165.6169083602989,73.34380939395798,17.753669004815166,17.5507340389545,12.132983828464088,100.62756696631418,91.51405133974808,42.36956131753957,106.1176005647028,16.176190476190477,106.1176005647028,42.36956131753972,91.51405133974806,1618.59404536862,4.522393520896687
2.905660377358492,2.9056603773584926,109142.15094339622,107509.37735849056,0.0583837664649341,17.16740013369141,49.88263435072422,11.405537412857148,0.0377358490566037,0.7277740871291951,78037.91562833745,2.905660377358496,9.66275116657993,53239.67924528303,0.1374489526398677,2.9056603773584944,9.996036516686242,1281536.6239714653,751026.2873563707,53873154.80397387,225.47490524563585,36.440632066352,91.68487645418176,8.893271489040218,70.01495752380475,23.271495439700647,39.17068969809048,22.077672230357575,91.28166170110408,107.33610141950406,79.05196537291538,64.41666666666666,79.05196537291529,107.33610141950416,91.28166170110408,1218.6379494482023,4.533524809724965
2.851851851851852,2.851851851851852,107201.66666666666,103630.22222222222,0.06241426611797,15.943847315069918,45.469490491125946,11.08390846397804,0.074074074074074,0.6923613227273069,79991.16598079565,2.8518518518518565,9.456167835598826,59589.55555555556,0.1854288562795489,2.8518518518518574,10.329727267380983,1109748.667530357,780932.7365979428,59382287.14491446,185.0795239317068,27.22765485670426,90.61258180091184,6.722917872215376,47.70987381326326,32.531523260814815,57.82089606153114,66.28102153099888,101.02551005317729,70.81005822728564,25.24664085306671,38.90238095238095,25.246640853066683,70.81005822728562,101.02551005317729,1004.4513031550068,3.5179094895996155
3.208333333333333,3.208333333333332,127422.91666666664,118926.52083333336,0.073784722222222,18.010172404474293,57.78263646435526,12.207034312671086,0.0625,0.7091605758471335,87721.15451388892,3.208333333333333,10.113242913728635,64868.72916666666,0.2175788262831237,3.208333333333333,11.101907523860596,1847756.8894133372,654825.5530481001,44637675.46909214,176.5111801342634,25.9232103520194,87.49541337009602,13.534943531359051,34.04043297830834,13.276774409664512,35.504563364773645,96.37378448835918,111.17892281611226,35.74908290025752,27.151867474280948,17.484126984126974,27.15186747428103,35.74908290025731,111.17892281611232,925.6510416666666,4.126629163059738
2.2647058823529385,2.26470588235294,79179.88235294119,85238.76470588235,0.0402249134948097,14.458156550454955,32.743472187794374,9.311303739171809,0.0588235294117647,0.6548096382579057,75746.18339100345,2.264705882352937,8.216964535830986,53527.49999999999,0.0939158537974731,2.264705882352936,8.66892398316217,418319.5882352942,1153535.298496563,107201368.52327956,237.1255825012589,58.368447362798406,112.19763492352966,66.4181207146006,35.824330948859114,35.92124659293059,26.008211726767502,48.65060839836285,65.06848937972177,40.81253401472587,22.4960537062614,5.31666666666667,22.496053706261424,40.81253401472565,65.06848937972185,1205.8086072664355,4.374178594958774
2.4444444444444438,2.4444444444444424,85596.96825396828,82561.3492063492,0.0438397581254723,14.296202046902804,34.94627167020656,9.907615940525366,0.0317460317460317,0.6429555256531485,68283.41093474429,2.444444444444441,8.22095532622968,56328.82539682539,0.1157144609386301,2.4444444444444406,8.577785332883712,543291.4592536605,914830.986156206,77644336.02220167,119.34913731016316,90.78536931294192,121.6100384105241,18.100122774292025,105.80810248241416,57.41277925882206,52.47921715580261,51.06505654554779,53.124253741287085,49.64276882377256,31.625983958243804,19.83333333333333,31.6259839582438,49.642768823772535,53.12425374128716,1188.8349710254472,4.241989244053546
2.298507462686567,2.298507462686567,76459.11940298506,77219.28358208954,0.0365337491646246,14.9284618095669,34.31318087571998,9.573943847730815,0.044776119402985,0.668549617846875,64135.186233014014,2.298507462686569,8.38127329746296,47682.373134328365,0.1077709526935002,2.298507462686568,8.876823195938117,412071.5629482346,1016532.9132595052,90999899.06151982,217.55897803539156,51.31494860747144,97.95200801965744,22.653845945249792,32.88318649761732,8.434062056789504,34.68906107066003,16.29458200684425,70.12411090682387,62.47137628520864,25.677417609760955,12.191666666666666,25.67741760976091,62.47137628520851,70.12411090682401,1166.368456226331,4.363970901264436
3.666666666666668,3.6666666666666665,150234.80952380953,149524.09523809527,0.0952380952380951,20.13839588232341,73.84078490185205,13.494288259646574,0.0714285714285714,0.7334223923785009,103517.12698412695,3.66666666666666,11.452002609154096,70300.28571428571,0.1091367041603928,3.666666666666661,12.322216810762397,3454432.647770218,540509.5267298121,32084539.89414668,270.17022178695186,22.84463707008343,94.07890342974046,60.14583613965545,63.40270781826764,41.77364969262295,48.02027778934327,31.50548649064721,112.89611084106402,126.89919821556592,108.82312450427612,100.52777777777776,108.82312450427612,126.89919821556566,112.89611084106431,1411.3724489795918,4.458525014906066
2.7017543859649145,2.701754385964916,100698.6140350877,98598.68421052632,0.0578639581409663,16.25652655241977,43.92114191355291,10.686083328226555,0.1052631578947368,0.6823505390722865,80460.3674976916,2.7017543859649176,9.366120264854164,58396.94736842104,0.1868358275692478,2.701754385964917,9.579242197273324,932000.659085386,817477.0377835396,61886941.29565684,197.19110258037915,87.91549563487543,69.36619890497315,78.20320396960166,38.54596464956773,5.876128733178686,23.237113089928783,28.262715918876356,38.92113685287416,41.90381929751315,28.91671609703885,11.933333333333335,28.916716097038893,41.90381929751326,38.92113685287413,1060.6204986149587,3.987390897557521
3.142857142857144,3.142857142857145,124822.4489795918,114970.0,0.0733027905039567,17.55679608366157,55.1785019772211,11.937839472532112,0.0612244897959183,0.7074323186098638,86256.1516034986,3.1428571428571392,9.962161315144249,63720.44897959184,0.2151614819033664,3.1428571428571392,11.154384013279218,1693768.6588921268,676033.5743432693,46968789.07449967,179.82923547814391,30.658827533475748,91.48544819318838,11.706485740392951,36.83460499605613,16.425551827395932,33.28310400438686,96.84143756993812,112.68560683976514,31.929188615682296,35.625263084968815,23.095238095238088,35.625263084968914,31.92918861568203,112.6856068397652,927.469387755102,4.048283564521306
2.799999999999997,2.7999999999999967,101440.90909090907,105028.5272727273,0.0555371900826444,16.595237858803568,46.46666600465145,11.059787203914812,0.0545454545454545,0.7166980959677175,72530.69454545458,2.7999999999999936,9.099103308738677,53429.21818181818,0.1617404752233318,2.799999999999994,10.0857993128845,1032392.1222479338,831611.0581988826,65062877.93135044,193.40262095306787,27.25409144961916,77.11972258906394,40.03322535910709,36.784512319794295,21.76366578786932,44.33389778079508,19.08711247967561,61.26205085788576,42.535058213905565,40.53385371363706,57.33571428571429,40.53385371363707,42.53505821390545,61.26205085788576,875.2714049586782,4.132075658809342
3.208333333333332,3.2083333333333326,127021.52083333336,118820.625,0.073784722222222,18.00469511010974,57.7650634782683,12.225014442199322,0.0625,0.7101451627031488,88205.94270833337,3.208333333333334,10.035998244177769,64481.18750000001,0.151129287904497,3.2083333333333326,10.96458098777708,1843530.0213577813,653826.9366687812,44597684.68069488,188.9414851154836,19.375251819407836,81.57555380638625,15.381436119475428,50.73211761768663,48.41709988448802,45.743581814305,47.433341759049874,92.06452094398944,58.67450388414194,54.12485975799554,69.79761904761904,54.12485975799556,58.674503884141785,92.06452094398944,844.8016493055557,3.970652740405448
3.0196078431372544,3.019607843137254,108144.29411764702,100099.01960784316,0.0699730872741253,16.827829568987074,50.81344614949023,11.542787549724212,0.0588235294117647,0.700544114287926,76449.71895424837,3.01960784313725,9.591731765947412,56732.41176470588,0.2414687851620282,3.01960784313725,10.506265279278525,1299321.7301716537,630348.775233145,43697565.32895608,164.5007065830123,70.78640988626957,138.01578926675543,39.24650019782371,35.25632032293417,33.81993166429799,33.962419167619274,50.30461653212781,79.20532895769576,27.10829634943128,44.852513192727024,42.43333333333334,44.852513192726825,27.108296349431296,79.20532895769566,1246.5866974240678,3.9809613675049897
3.0800000000000023,3.0800000000000023,121687.32000000002,112488.72,0.0663999999999998,17.211578946495838,53.011663155208296,11.89993645773145,0.06,0.7073863364767942,84227.98560000003,3.080000000000002,9.910284599162122,62352.52000000002,0.2138847255015794,3.080000000000002,10.627672605569458,1558378.7505279994,701435.2235706057,49752274.15950224,178.2163579777236,46.33236478510443,109.181125827362,12.746667367376952,57.77413339536215,47.39738305549102,25.84316881473771,55.996539621743146,91.63269382503528,37.17379950978188,46.68526727969056,65.82936507936508,46.68526727969061,37.17379950978181,91.63269382503525,979.5056,3.928825569724524
3.080000000000002,3.080000000000002,110771.15999999996,103155.26,0.0671999999999998,17.378322981664365,53.52523478352744,11.854949646161945,0.04,0.6966657833389116,78793.52880000001,3.080000000000002,9.63924160767521,58991.41999999999,0.1220839048468244,3.0800000000000023,10.794027928903851,1413697.7257120006,608569.1606727707,41312115.82364575,152.03798272265914,64.53971997917454,100.28373820204754,19.054937301143763,64.73067910002695,49.6158923442546,64.72083247508024,51.72546347843036,89.63339060096864,35.74709772841655,48.24214466279018,78.25634920634921,48.2421446627899,35.74709772841633,89.63339060096851,1115.8656,4.001593507254624
2.961538461538462,2.9615384615384617,116088.07692307692,108629.17307692308,0.0665680473372781,15.618739845907228,46.25549877441826,11.371783695852608,0.0576923076923076,0.57348623284447,109576.01183431956,2.961538461538459,9.395275430574376,90179.6346153846,0.1009762744450282,2.9615384615384563,10.014942092292989,1279433.1177884603,659447.891577852,46678635.5289572,179.81119084322958,47.132194389390826,61.50287574689333,65.22015494547006,21.566670215862107,30.6568824971562,22.13436881062834,19.86421265604157,17.80033231200339,43.61588175114168,33.64810859180798,12.933333333333335,33.64810859180807,43.61588175114156,17.800332312003476,1128.5543639053258,3.584248849066752
2.905660377358493,2.905660377358493,97989.35849056604,96908.54716981134,0.0590957636169455,17.332367830198717,50.36197445000694,11.395664806371022,0.0566037735849056,0.7056252680258928,71122.82128871484,2.9056603773584952,9.572555756525151,52144.88679245282,0.0966615379669882,2.9056603773584952,10.535450355172156,1086738.275777992,657564.4215013138,46738959.66655264,171.95328678727654,38.72480066028916,80.17754319796278,21.539734021648314,32.76695689670778,29.806076649156925,38.82397109828415,57.52232678040142,76.00807774132673,23.92610519842287,49.02241350544081,37.58809523809524,49.02241350544087,23.926105198422608,76.00807774132677,1122.5909576361694,4.039891954664588
2.40625,2.40625,85014.09375,107137.96875,0.0986328125,13.75005745398641,33.08607574865338,9.20586099181179,0.25,0.7111699041576386,74516.541015625,2.40625,8.0063944591912,52379.625,0.3404792264687772,2.40625,8.623460995767724,621234.9125976562,1208102.7683113131,109397335.70660168,276.07148345210163,144.904990187069,87.51810790731412,121.99362005176069,75.64308615981359,83.86189871184371,29.084044579213423,104.7517912867258,19.60663746714805,50.952280910637626,33.18338109021137,10.549999999999986,33.18338109021113,50.95228091063782,19.606637467148047,1645.6162109375,4.14867092886756
2.444444444444443,2.4444444444444438,86740.46031746031,99796.22222222222,0.0428319475938522,14.917178989705112,36.46421530816737,9.951625285322825,0.0317460317460317,0.6680950034340077,72858.8553791887,2.44444444444444,8.431597770648606,58269.2857142857,0.0756745228960179,2.444444444444441,8.750626598811525,609795.0306822314,1091628.979251825,97812513.0286179,217.52959558095884,54.98887044227909,42.1426377099132,52.73549629466328,89.84788883717115,31.421508247625,36.99037204398456,19.391774100834173,33.365524508688445,24.824446726161412,33.294012049914734,63.15833333333334,33.29401204991482,24.82444672616127,33.365524508688594,1525.3504661123704,4.432465433664119
3.019607843137254,3.019607843137255,116594.03921568628,109885.8431372549,0.0668973471741636,16.938442581024024,51.1474540681897,11.6551135794233,0.0784313725490196,0.6995255592154108,84157.73625528644,3.01960784313725,9.83372300694375,62131.921568627455,0.1823793142027382,3.019607843137249,11.02632494460111,1414129.6678049914,713710.3703049625,51491822.99426652,164.3608084740195,24.946569665004425,64.5129237623816,22.95574797198712,48.91499377770022,28.458137172039056,32.13448916808703,70.8555226860412,123.1664432872578,68.50469891042688,7.979115757531748,10.218253968253972,7.979115757531739,68.5046989104268,123.16644328725783,801.517877739331,3.5378688067533064
3.142857142857145,3.142857142857144,122122.97959183672,116479.08163265308,0.0699708454810495,17.288298480718364,54.33465236797086,12.033393171044857,0.0408163265306122,0.6976144514457181,87924.21865889206,3.142857142857141,9.928574131587828,65670.02040816325,0.1351672944381652,3.142857142857139,10.816296036454796,1669539.310346877,668671.4069023682,46515715.31494719,155.74598561186818,16.133731113740755,69.35520647951431,16.135099449348324,50.67271121671356,44.35671784935573,40.43875473719295,42.95045324836928,85.77489057677856,69.16158812064629,24.598116080953595,11.102380952380956,24.59811608095348,69.16158812064629,85.77489057677856,786.4164931278633,3.74806677388274
2.7999999999999976,2.799999999999997,94467.6,95239.14545454545,0.0568595041322312,16.319739356727016,45.69527019883736,11.02506824928055,0.0545454545454545,0.6915449496524608,71084.14181818182,2.799999999999993,9.41509395759106,53648.67272727272,0.1640958137791401,2.7999999999999927,10.14572361953912,942764.2101818176,712854.3805716622,53031342.96675968,157.50105367889483,59.06115604669064,116.97590232543872,20.704188973323344,44.70931999101225,27.119880207964314,45.59615634463069,67.19097148918036,74.40743552287302,17.38303590088341,39.9944493670252,23.96666666666667,39.99444936702525,17.383035900883527,74.40743552287297,1076.1553719008264,3.765680016536313
2.5666666666666678,2.566666666666666,93930.65,89120.93333333333,0.045,15.98105808320423,41.0180490802254,10.4163980856287,0.0333333333333333,0.5704830142085007,92446.95999999996,2.566666666666665,8.879542701474147,74520.14999999998,0.1146846470926941,2.566666666666664,9.140965361169275,667079.7257129622,809361.245498609,65070047.79720465,186.8168242577437,52.90331467092869,46.98732651031027,41.68520206774309,59.7480151484636,52.38265992887802,19.62827721778792,37.784979063870665,42.18079314900076,50.15112071602783,3.895995021224332,24.07142857142857,3.895995021224226,50.151120716027904,42.180793149000806,850.876388888889,4.547498544313877
3.666666666666666,3.6666666666666665,151445.6666666667,149799.80952380953,0.0918367346938774,19.820738800480218,72.67604226842754,13.572760565980012,0.0476190476190476,0.7325324691323972,102517.73015873018,3.666666666666661,11.197420839684323,70943.23809523809,0.160544129685334,3.6666666666666607,12.078709461438493,3471290.650037792,544012.0183177704,32364023.511540905,293.05860868964925,68.70893018254004,68.08725644711744,57.00635015797219,16.335303651618833,17.85536995167312,19.75502588839049,52.664243747009785,98.62064570618293,112.6762643685872,99.88486461744586,92.875,99.8848646174458,112.67626436858691,98.6206457061832,1392.918367346939,4.05646703007932
