3.7916666666666656,3.791666666666665,168278.3125,165298.9791666667,0.3958333333333331,14.752132317310425,55.9351683698015,12.025265559907345,0.5416666666666666,0.893735912529524,49650.99652777778,3.7916666666666736,9.590151545053628,24853.58333333333,0.7365190190610696,3.7916666666666647,10.737726484719992,4224145.1096643545,666902.2506478602,41998217.84013205,251.2832560632931,42.39889084762294,104.57805240692652,44.14439515336888,62.97948281339823,50.454148907451554,71.7098393078009,89.14800341199818,145.3227796175185,49.66268110359665,60.256265692548965,70.13888888888889,60.25626569254907,49.66268110359641,145.32277961751845,1105.3472222222224,4.704448694030251
3.37037037037037,3.3703703703703702,145755.29629629626,145594.0925925926,0.1721536351165981,15.307157649348916,51.59079059595496,11.881249786107428,0.2962962962962963,0.8953026627089007,46727.79492455417,3.370370370370376,9.409048021405123,22194.75925925926,0.5083647491224811,3.370370370370372,10.516611590775891,2684562.6445028693,828357.474564364,58516678.9979623,285.16661532447404,21.825797454424915,121.08623697792252,44.99509522974913,21.16175925581895,18.039255681092857,27.91033994731088,119.69229617668093,143.64989150681873,49.388158975713,42.446965617233886,25.56349206349206,42.44696561723399,49.38815897571273,143.64989150681868,965.7959533607682,5.097299070675173
3.6400000000000015,3.6400000000000015,154857.87999999998,151986.76,0.1071999999999999,17.33843611874961,63.11190747224901,13.355662308710102,0.12,0.8865137711739299,48583.33919999998,3.6400000000000015,9.490122312772057,25380.520000000004,0.4835567912577471,3.640000000000003,11.246124450235698,3415115.7068159985,681723.6170714963,44115389.43170799,176.07101167574808,55.33821129802879,90.2558230900374,36.525637159973655,80.82901137300931,47.18955976584679,61.242492056082696,48.6170207810451,124.17505670011992,72.12910743098273,13.575563779442032,32.46746031746031,13.57556377944208,72.1291074309827,124.17505670011992,984.0164,4.383465185273562
3.714285714285716,3.714285714285716,162337.57142857145,164790.4081632653,0.3273635985006247,15.51867270740922,57.64078434180461,12.27257298597902,0.4897959183673469,0.8907858960977987,48638.953352769655,3.714285714285706,9.49858376522304,25551.36734693877,0.6865980300579763,3.714285714285716,10.77818069051751,3920400.9157493897,695516.2089202394,44761205.79531074,249.50554493786768,35.31130563350629,103.97232502190604,12.941250567018264,45.03409567815368,19.175175146519944,33.03037667719205,89.15187854285396,137.91963343514087,57.55467267312465,34.56506369670233,50.57301587301588,34.56506369670244,57.55467267312459,137.9196334351408,884.7780091628487,4.815500462356997
3.640000000000002,3.640000000000002,154517.8,151857.28,0.0903999999999998,17.658027944175632,64.2752217168004,13.698837918254176,0.06,0.886252395888449,49844.05119999997,3.6400000000000015,9.794397638534775,25412.92,0.2434356947400684,3.640000000000003,11.603694042886216,3409839.580415997,679944.0925890651,43959554.52146168,176.07101167574808,55.33821129802879,90.2558230900374,36.525637159973655,80.82901137300931,47.18955976584679,61.242492056082696,48.6170207810451,124.17505670011992,72.12910743098273,13.575563779442032,32.46746031746031,13.57556377944208,72.1291074309827,124.17505670011992,984.0164,4.383465185273562
3.872340425531913,3.872340425531913,173256.06382978725,171376.914893617,1.1697600724309642,12.824125419550764,49.659379284216165,10.246703903563285,1.0425531914893618,0.8942860313448334,47864.62833861474,3.8723404255319216,8.245208827838812,25314.3829787234,1.1522401550279748,3.872340425531913,9.433195999947236,4612355.420475232,650985.6477560562,40389238.99308234,229.5521245300808,31.26853912962869,90.62215549717044,21.65583703710787,36.20048460822883,71.02733433138397,64.05216526925655,95.08062514402044,149.67307127997356,39.772493490811776,61.54895473395292,38.23333333333333,61.548954733953,39.77249349081147,149.6730712799735,917.0991398822996,4.815123155525621
3.872340425531913,3.872340425531913,168766.72340425532,170499.97872340426,0.2725215029425078,15.866434739648616,61.44023665140372,12.588113028424916,0.3617021276595745,0.8916418873426012,50228.17338162065,3.8723404255319225,9.811488459827762,25755.085106382976,0.5634647142267944,3.872340425531912,11.130901816124007,4523241.541671884,635311.2671554101,39128913.28791272,226.78080288813425,11.25691850839674,79.74659078924597,16.393105860485466,20.66540214525626,56.53833207503688,56.051248527977314,93.15881816143082,147.8049359696718,66.04832402629891,34.70049041840112,51.59444444444444,34.70049041840121,66.04832402629873,147.80493596967173,877.3535536441829,4.825553474438225
3.5,3.5,156646.57692307688,150819.98076923078,0.257396449704142,14.05845216606776,49.20458258123689,11.57516378574418,0.3846153846153846,0.8484371080257738,56374.153846153866,3.499999999999996,9.244316165195094,37718.86538461538,0.5701074584571998,3.499999999999999,10.150524838924092,3068543.09375,760329.0490580852,51871860.852953926,186.01643234598524,93.3341075588896,88.31345738732985,96.2514395451438,49.46281175266838,48.539733472935,20.773912428014256,72.93153951331547,22.5638339008546,67.58784836051674,59.77945057423342,29.69047619047619,59.779450574233415,67.58784836051693,22.56383390085456,729.7111686390533,4.492581342376935
3.640000000000002,3.640000000000002,156948.15999999997,159216.97999999998,0.2463999999999999,15.51368475542193,56.46981250973806,12.159009367050622,0.38,0.8884713003634368,47682.84879999998,3.640000000000002,9.584132096034145,25624.1,0.555528418855482,3.6400000000000015,10.842921153271892,3547374.7011040016,712251.7966634821,46698161.78117493,218.3103350261484,31.940767409336058,94.29570449935282,14.936640752239084,62.62428719740246,46.59454314881905,61.01016062716639,57.29602245655786,133.0510702744605,87.69032929135113,47.20598729151831,77.70476190476191,47.20598729151831,87.69032929135109,133.0510702744605,1049.4496,4.643074184811946
2.63768115942029,2.63768115942029,102731.44927536232,104945.40579710144,0.0764545263600084,13.373812774826314,35.275853985773644,10.271308458888589,0.1739130434782608,0.8565605121318114,43642.89750052513,2.637681159420294,8.703129327153738,25102.420289855072,0.264534922791218,2.6376811594202896,9.088451730811444,904805.892292144,1189407.4012093572,106297360.09617937,242.01329219086963,58.17948956811031,101.79241812103912,42.3505327411213,52.05558832171075,21.312377583733063,42.67262255138533,28.952621472389158,61.61677838465483,52.49400688675091,9.22190921312838,10.961111111111116,9.221909213128283,52.494006886750775,61.61677838465489,1267.8668346985926,4.368786407828307
3.033333333333334,3.0333333333333345,120537.13333333332,128406.14999999998,0.0855555555555555,14.766834077781992,44.79273003594007,11.466095689635956,0.1333333333333333,0.8700999527447331,49813.75555555557,3.0333333333333297,9.174645842935776,26023.716666666664,0.2975065324392137,3.0333333333333337,10.03064745020802,1652323.0191759255,943864.2125754782,73216277.32668899,301.03912503161547,33.42559061420294,99.2411908976545,69.3499747411535,51.28896640624615,15.720694400258116,56.15481922462426,111.72853172572913,118.49998118855126,24.01345604510172,44.163004872857,13.335714285714287,44.163004872857165,24.013456045101496,118.49998118855116,1408.6430555555555,4.411031743763315
4.439024390243905,4.439024390243905,207812.63414634147,204540.9756097561,0.9982153480071384,12.9350410541491,57.41896272817553,11.978492889527926,0.926829268292683,0.8718595431628864,59502.62700773349,4.439024390243905,9.196737945154265,37893.56097560976,1.2413668964754547,4.4390243902439055,10.312602189950429,7880585.254537806,509519.6300060572,27529745.980291106,97.997189848195,28.8270632240927,48.61536843924452,33.79513442954641,96.57365560823962,84.26825552299564,15.933673450929904,47.561655891181005,49.59773019408637,77.72887625362867,71.28563894026293,4.833333333333332,71.28563894026281,77.72887625362887,49.597730194086445,884.2331945270673,3.3486610756184194
3.872340425531914,3.872340425531914,170602.08510638296,170204.3404255319,0.4409234947940243,14.970866290305429,57.972290741180856,12.096369711925844,0.574468085106383,0.892668118197474,48168.34133091896,3.87234042553192,9.334516668344012,25581.78723404255,0.8263509268189817,3.872340425531913,10.565986808053164,4517221.082611752,641312.6660028433,39653324.63535295,203.1915291029771,27.733841476904527,79.9261151003599,16.230829632580523,48.8908068392376,31.83730158730146,32.7631984492042,81.26910855401944,138.40178080120543,67.05698295187395,28.74217364634667,27.615079365079364,28.74217364634673,67.05698295187375,138.40178080120543,981.9330013580806,4.549923295101589
4.232558139534886,4.232558139534886,196136.72093023252,197351.16279069768,1.1173607355327204,12.343214269862267,52.2433720259299,11.201044415250548,1.0,0.9001838236118637,48568.78583017847,4.232558139534886,8.896114810795105,25535.97674418604,1.1619022964609038,4.232558139534886,9.791764617156456,6783016.375501527,572836.2116882169,32564526.38127576,200.86448741488573,33.992362412614824,79.26726798243286,52.39406064338744,37.50065676448161,68.62234968592385,28.473558622233217,72.45201676668543,85.78655689859026,51.404596820259485,30.368297844200303,24.759523809523813,30.36829784420001,51.40459682025962,85.78655689859023,781.3207138994051,4.134089802041006
2.8888888888888866,2.8888888888888866,109687.69841269842,110348.6984126984,0.0786092214663642,15.306887389416216,44.21989690275703,11.22118122207169,0.1587301587301587,0.8406136276767211,49274.79894179895,2.8888888888888835,9.404798113574325,29588.04761904762,0.2857835345919341,2.888888888888885,10.028565904889184,1227016.5918367344,941043.9380758456,76325104.95581295,248.7757500791138,57.39240203970203,109.00255940651256,56.98877544930125,47.3252156316622,29.79319345785612,20.31040382534628,16.105428057806098,18.422997242854034,20.44834928708744,31.98941884262733,14.042857142857146,31.989418842627423,20.448349287087336,18.422997242854077,1418.60972537163,4.511176299630019
3.872340425531913,3.872340425531912,166967.36170212764,169520.89361702124,0.3349932095971026,15.88370558674748,61.50711525080843,12.681255915429029,0.4893617021276595,0.8910992409453167,50281.15617926663,3.872340425531922,10.05642329495902,25727.14893617021,0.6758578428700612,3.8723404255319127,11.177123865999572,4458260.724887552,629351.3505915803,38741247.0130142,208.73640987650623,11.929603669923011,64.36149363354137,17.773067952507265,31.326360319765588,40.880584905578445,52.71541533919955,101.6686816740204,144.48476783820382,55.17098271787751,39.75577936936685,54.16666666666667,39.75577936936697,55.17098271787738,144.48476783820374,869.2050701674965,4.44737395365282
3.2500000000000004,3.25,137137.8571428571,138890.03571428568,0.152423469387755,15.037951724541252,48.87334310475909,11.675437412213,0.2321428571428571,0.873378528247631,47331.053571428594,3.249999999999996,8.844724750867192,27431.17857142857,0.6401161911181895,3.25,9.859586330720951,2233465.164540816,864100.2850803038,63335656.1040817,226.6727838447259,51.4282695947842,84.03427026860409,78.87803656771503,28.88957883313696,31.772804583654807,44.27508505457856,45.968880627127696,66.56066387874098,81.47913265805202,61.431520845955504,43.06666666666666,61.43152084595556,81.47913265805182,66.56066387874108,1056.3670280612243,4.267323563808493
4.232558139534886,4.232558139534886,191976.27906976745,193520.3953488372,0.3472147106544077,15.48120850088672,65.52511505026555,13.288118872227956,0.4418604651162791,0.8871510093483014,57535.96051919956,4.232558139534888,10.329689924448394,29887.511627906977,0.7039549701900606,4.232558139534888,11.642457760780824,6655723.640522219,550571.9219079159,31021905.7235642,210.1048233462699,62.84101522618735,162.46362604804867,86.83100017103885,40.69181077557396,31.699913177560106,1.6535378686525295,70.50956517508185,90.2374178664368,35.6579595880933,62.246558242238684,63.44047619047621,62.24655824223873,35.65795958809295,90.23741786643689,1395.911303407247,4.524988296979597
3.7142857142857153,3.7142857142857153,163328.38775510204,166000.95918367346,0.2007496876301541,15.111367553999408,56.12793662914064,12.44935805463736,0.2857142857142857,0.8769316720528721,57859.03206997086,3.7142857142857046,9.947183464024697,30209.71428571428,0.4484014892231532,3.714285714285716,11.13443729404144,4014178.153864464,686614.3344495734,43850539.478566736,303.18061055183995,65.12904602910609,73.70958271053783,12.861019918083196,45.78661103390779,41.75777040131435,35.47913550668822,118.47819888532686,139.93910649903958,50.35404791192396,106.43658582162216,136.35,106.4365858216218,50.35404791192408,139.9391064990395,1237.222823823407,4.522673615353292
3.3703703703703707,3.3703703703703702,142058.96296296295,143846.66666666666,0.1989026063100138,14.749511341359868,49.71131600236214,11.487103845763354,0.3148148148148148,0.8856738109146375,47615.63648834019,3.3703703703703747,9.302592554485406,24560.29629629629,0.4608408542993794,3.3703703703703725,10.359736086034438,2582344.164659858,806796.312448501,56937856.37155149,242.84773954684715,29.96352352853725,113.73044992237564,16.04999018875735,48.33381279250907,29.602821703075406,75.1207523065076,85.53815829022469,120.189128862431,66.98189235163103,31.942653513764245,59.962698412698415,31.94265351376429,66.98189235163096,120.18912886243102,1292.4101508916324,4.587858793538614
3.956521739130437,3.956521739130437,175760.67391304346,174941.21739130435,0.4697542533081287,14.282975187540924,56.5109018289663,12.084427645677447,0.5869565217391305,0.8940337861635902,47867.56049149339,3.956521739130441,9.301358769075176,25627.065217391297,0.8991280977293283,3.956521739130439,10.496456416734205,4929815.635551084,620790.0418048115,37669231.71175589,207.47681203187165,19.597419101476778,77.5899860446321,13.777693772145232,30.677151506293217,52.849111150356194,53.032456476495256,101.45451833271603,141.33876842768788,46.760007092883455,48.827589824573096,53.138888888888886,48.8275898245732,46.76000709288323,141.3387684276878,935.0415879017014,4.290321605353029
2.757575757575756,2.757575757575756,107074.87878787878,103453.42424242424,0.10376492194674,13.832722265951778,38.144779581868825,10.415081803146906,0.2272727272727272,0.861126055370032,44922.2561983471,2.757575757575756,8.543860263930888,24262.303030303032,0.3879743595342713,2.757575757575756,9.443588838199494,1031697.0187828692,1055085.605726939,90027725.51448917,270.30487516438336,32.060033851845105,89.80569739184968,42.94601369850979,13.050896910452837,23.82718775985129,32.393861343998914,69.60746044342298,103.863456423138,66.7758820754127,24.213821237710288,8.8,24.213821237710288,66.77588207541244,103.86345642313808,1362.7201561065197,4.604703962374211
2.6376811594202896,2.6376811594202887,102338.07246376813,107690.60869565216,0.1003990758244067,12.694510836181772,33.48407206065345,9.898680732543587,0.217391304347826,0.8708462139255824,37096.19596723377,2.637681159420293,7.643504537956442,22521.3768115942,0.4249284814124788,2.63768115942029,8.846846930555921,905008.9180722596,1233495.3125402904,111734550.77928844,154.2859442768743,63.11631038530505,94.17316629691857,21.747358999583984,53.60901437625181,49.86195952543438,68.68983178930243,23.148298740250933,100.7027016365344,80.7875015491611,40.81227412832231,50.363888888888894,40.81227412832215,80.78750154916106,100.7027016365344,1132.05040957782,4.424170861007649
2.93548387096774,2.93548387096774,117383.41935483868,118427.6129032258,0.0796045785639957,15.18500713544924,44.5753435266423,11.377558858493272,0.1612903225806451,0.8700415055291302,45933.120707596274,2.93548387096774,9.08076051017838,24719.70967741935,0.3105261194515912,2.93548387096774,9.960965754244311,1418899.1670638784,987133.9072617048,79236062.21654697,257.1840278309239,16.136468664413016,92.2663882747938,7.893319314199733,17.16126806049835,58.25555027911052,64.90226723535635,84.65659375508272,153.4438870549871,92.62774082299612,73.39097896617449,89.67142857142858,73.39097896617453,92.62774082299596,153.44388705498713,1337.6683142559837,4.599357595371484
4.549999999999999,4.549999999999999,209520.325,211156.775,0.5337500000000001,15.522794104451616,70.62871317525561,13.749873258515423,0.625,0.8787746345966074,65814.26000000001,4.5500000000000025,10.791393177731324,35033.15,0.8489783416596969,4.549999999999997,12.04579350429649,8851752.609375,478268.843432736,24965452.07918054,300.8383407389321,70.17501342151157,50.00322610469286,19.56449054086139,38.88813122140804,40.190758488752415,33.05094389943233,72.30715625495849,85.82008115668663,44.01648004988628,141.2307532614995,181.86111111111117,141.2307532614996,44.016480049886255,85.82008115668656,1554.8475,4.331687079131166
2.45945945945946,2.45945945945946,91684.78378378382,94780.20270270274,0.0613586559532506,13.744430824259783,33.80387040561222,9.875402082493466,0.1486486486486486,0.8443731962186246,40900.27136596055,2.459459459459465,7.8758083891741055,25100.499999999996,0.2921138213369441,2.459459459459462,8.958477810440703,647854.0214548005,1302649.274370115,124439630.8464165,207.29797695414427,42.99017133656442,107.71797181476968,32.588849111617144,48.11413922695088,38.84989791365278,14.840468630908887,11.792925269828412,39.0219441898965,37.90049653485613,22.847061752000347,37.55555555555556,22.84706175200031,37.90049653485604,39.02194418989669,1231.5084002921842,4.5371771317138325
3.8723404255319136,3.8723404255319136,171726.8510638298,169829.02127659574,0.38207333635129,14.70046511978423,56.925205357460925,12.10289898155838,0.5106382978723404,0.891468288753476,48484.952467179726,3.872340425531921,9.435269635620203,26056.425531914887,0.8529135059190412,3.872340425531912,10.568930816033756,4532216.625217916,642636.4078288045,39769874.18417178,209.5404659397819,22.91719538107053,80.03792928577673,11.8444900457741,34.62399220032388,57.789887619817165,51.87938774656304,100.92798725383892,141.79705720218814,44.10955351645946,52.67860921984589,55.266666666666666,52.67860921984597,44.10955351645923,141.79705720218806,938.7080126754188,4.416632603762672
2.9836065573770503,2.9836065573770503,119201.2786885246,126149.83606557378,0.1273851115291587,14.348331343505544,42.80977548390329,11.05216711469547,0.2622950819672131,0.8667353128359173,47239.33458747652,2.983606557377041,8.607928140259549,26571.1475409836,0.4283223473086309,2.9836065573770503,9.863551978264477,1550059.679726499,980740.9285887585,77754776.39394155,249.9605815659298,16.03123244707507,81.59059562426253,32.80466046854908,46.59289398132924,50.60385093980744,66.67877155504547,79.58639033298677,135.045932168223,52.844443011687744,56.84152968199537,40.3138888888889,56.84152968199547,52.84444301168751,135.045932168223,1205.8801397473796,4.543277638559124
3.956521739130437,3.956521739130437,174104.97826086957,173773.6956521739,0.2107750472589792,16.1766485672528,64.00326172260858,13.1045034245828,0.2391304347826087,0.8932404284769077,49077.43383742908,3.956521739130441,9.884802639938728,25648.93478260869,0.632194009776309,3.956521739130437,11.346214347137476,4890847.375585598,612797.9765493472,37019491.98781346,208.1392762559101,13.21136629125651,71.76759996904472,2.627020092786033,28.364998934889467,57.57626450689458,46.73732352435668,94.5615776904584,135.62905972392792,50.47893997465847,67.15757952446869,86.61111111111111,67.15757952446876,50.47893997465823,135.62905972392784,793.554347826087,4.350210463951443
3.956521739130437,3.956521739130436,174820.89130434778,173023.65217391303,0.8137996219281665,13.3115728699289,52.66752744189285,11.344904556218005,0.8478260869565217,0.8922856123418486,49981.11058601133,3.956521739130442,9.26070353422178,25990.021739130432,0.9929177719925242,3.956521739130438,10.245004770371878,4884193.246794606,612939.4312029234,37081370.08338744,202.68787768841375,23.3188911233428,74.70017344528988,19.368323222324648,28.54308940681622,52.615283478810206,52.9743941769142,99.55906259323864,148.30105708216666,50.028396215437496,45.39385497060445,46.583333333333336,45.39385497060421,50.02839621543734,148.30105708216664,896.4522684310019,4.185224500073379
3.714285714285716,3.7142857142857153,163469.89795918364,161950.4693877551,0.353186172428155,15.162715069156684,56.31865597115248,12.080654964259772,0.5102040816326531,0.8947315080481417,46451.08454810496,3.7142857142857046,9.251560516842906,24146.36734693877,0.703810301954238,3.714285714285716,10.58100602261124,3873459.523293864,694395.3581608837,44730214.53656153,230.96963367030085,46.21508127259744,121.91182113244064,21.03802429503166,59.24912120062564,41.06051461462992,51.25558338323368,61.45936241243545,119.5039976821873,59.0350377506138,39.207792004018046,57.62698412698413,39.20779200401811,59.0350377506137,119.50399768218728,1144.503956684715,4.676461503474594
3.872340425531913,3.8723404255319127,170469.0425531915,169925.914893617,0.3721140787686734,14.98009282719373,58.00801903296145,12.38672228937613,0.5106382978723404,0.892383512841267,49229.52421910366,3.87234042553192,9.574231322543357,25643.08510638297,0.7277289477443181,3.8723404255319127,10.918698503733342,4510503.870751182,639686.9707088495,39488566.611666165,199.84774796354796,35.35055172668156,81.44530601694318,21.82327659254148,52.53088467892004,43.38758178426662,39.51038261064192,87.53309338913812,141.818437541005,57.61435680369226,35.41476288241361,27.86111111111112,35.414762882413335,57.6143568036921,141.81843754100495,1112.233589859665,4.3723862345292
3.568627450980392,3.568627450980392,154287.3725490196,155609.39215686274,0.3114186851211074,13.992061349287283,49.93245422686808,11.67556274016958,0.4705882352941176,0.825249972382254,63300.50326797387,3.5686274509803866,9.58829248154035,44990.52941176471,0.6193552194412527,3.56862745098039,10.375940196431744,3217726.925247456,708303.2678483714,47209437.63954334,203.74119386673416,29.146805752709295,55.01917923579829,43.48379008320239,1.9208266103816471,35.75982382506927,18.292351041176648,14.284257068535087,10.550825380941031,20.18275784955659,22.23479795898883,12.299999999999995,22.234797958988946,20.18275784955647,10.550825380940957,1151.583237216455,4.293632979027185
3.7142857142857153,3.7142857142857153,161277.1224489796,159197.85714285713,0.1749271137026239,15.945467231002755,59.22602114372359,12.700692689794778,0.2448979591836734,0.8908665355643518,49260.27988338193,3.7142857142857055,9.761909822698485,24989.42857142857,0.4879635172930981,3.7142857142857153,11.07345444899486,3785576.4235140113,678092.9817323942,43411430.27656289,223.467866385104,27.04502931568632,108.11765200535586,25.54306451854867,30.761839673162957,12.57239867689541,44.27068377542617,106.18345595996529,127.42230244278208,46.44548328316112,44.44411380960714,33.3531746031746,44.4441138096072,46.44548328316079,127.42230244278214,1188.912119950021,4.413473026478224
2.9836065573770503,2.9836065573770503,119574.39344262294,123633.52459016391,0.344531040042999,11.819406088958754,35.264457511320096,9.46753733966555,0.5081967213114754,0.8631487232600032,45550.13625369526,2.983606557377043,8.001907434596601,27133.163934426237,0.6040736798835377,2.9836065573770503,8.573592983439282,1534361.3819262418,977733.856154911,78285496.34253249,290.7092495534,123.06966617302552,98.43614625678534,70.23363391804058,22.088505324355207,69.48500237861067,22.360588934141557,70.26370170847652,25.07354956703549,65.23410441763686,51.83193778655054,16.499999999999993,51.83193778655023,65.23410441763708,25.073549567035464,1743.0534802472455,3.8147512562376416
3.137931034482758,3.137931034482758,131954.6551724138,135276.56896551725,0.1504161712247325,13.808625385549458,43.33051414086066,11.12463374897077,0.2758620689655172,0.8470042731857674,52593.34898929847,3.1379310344827545,8.804677772691766,33885.6724137931,0.4352370987262761,3.1379310344827567,9.8465564019488,1950909.9798577216,912630.3734686056,69196625.33717866,204.43399496889649,19.38116873320032,49.01963645959098,32.443110945866586,67.82995281889917,28.36421376398394,83.55796765458592,43.433070790838656,32.664729445681395,45.36386143601049,26.84747133346443,42.77380952380952,26.847471333464373,45.36386143601047,32.66472944568157,1182.0618311533888,4.476720060249052
3.6400000000000015,3.6400000000000015,156860.58,156802.43999999997,0.2383999999999999,15.505109724444054,56.43859939697867,12.281762308196344,0.38,0.8863671167358171,49720.03599999999,3.640000000000002,9.611652633318318,26046.740000000005,0.5295501446401867,3.6400000000000015,10.97372829983789,3512506.855984,703484.188863255,46015241.835173965,214.2704875373593,15.498368708004577,65.8297347981576,29.60586205299938,38.47399321270061,50.83488916866158,51.05620002847655,109.88974960341471,162.20095721843668,62.91629565342169,34.587973519906605,18.56111111111112,34.587973519906754,62.91629565342159,162.2009572184366,904.7135999999998,4.437487979216626
3.791666666666666,3.791666666666666,164715.95833333334,166530.83333333334,0.2387152777777776,15.258725252923258,57.855999917333605,12.474624916584766,0.3333333333333333,0.8903676141877594,48426.41319444444,3.7916666666666727,9.270608175509532,25824.16666666666,0.5505145637444622,3.7916666666666647,10.865240493195715,4145425.470775461,662268.2912651344,41763904.573064655,197.26735556852,20.98487048707108,78.07419351900603,9.270429864168436,47.24020008158516,22.51211600940614,14.32575378848018,76.79874146086159,124.57159575669804,59.23630838258804,13.636560767958496,18.019841269841272,13.636560767958626,59.236308382587886,124.57159575669807,863.623263888889,4.183208069571309
3.568627450980392,3.568627450980391,152636.25490196075,152009.9215686274,0.1922337562475972,15.683758921914793,55.969492623301946,12.332065030440326,0.3137254901960784,0.8868624081058878,49329.51057285659,3.568627450980388,9.34835331073868,25321.39215686275,0.4899487134564235,3.568627450980389,10.907579619456795,3215409.3632690297,724443.4632885656,48232611.37969266,193.1396326454656,52.04608625703887,100.22250769265936,31.704613268726707,82.36049356930347,45.86499587304975,70.52044812715344,52.60468489488255,122.5786312337547,85.70872949986085,9.298419804015207,26.651587301587305,9.29841980401508,85.70872949986092,122.5786312337547,1079.6455209534793,4.524791513426663
3.0333333333333337,3.0333333333333337,120568.41666666664,121998.35,0.1433333333333333,14.905228997701707,45.212527959697525,11.054981619986632,0.2833333333333333,0.8343554483562046,54427.08222222222,3.0333333333333297,9.46084219991223,33899.533333333326,0.364960515782528,3.0333333333333328,10.20863591683539,1581832.6666666665,897201.2110311653,69654568.32522488,259.11698462293697,49.81853828710786,62.82781104731738,37.65196623317955,53.99755426703928,48.12185054629538,41.04492513530254,51.44727388109035,49.192092609779245,52.76074876537392,12.115380807037868,35.32142857142857,12.115380807037912,52.760748765373975,49.192092609779294,1271.8833333333334,4.84749854330399
4.549999999999999,4.549999999999999,210495.65,211374.9,0.3274999999999999,15.950814448468728,72.57620574053361,14.30997026996759,0.4,0.8782659099216324,66483.12999999996,4.5500000000000025,11.033120833957792,35363.15,0.6963844360043806,4.549999999999997,12.385712862003704,8881009.084375,479596.2167260288,25032093.244334385,330.9608010966749,36.21631536001605,125.8499769933314,76.78101752892964,53.02689613566676,64.42956155972023,54.449258353159166,47.17842535995096,80.91444787002695,65.67792861608409,104.9663621759623,145.20833333333334,104.9663621759624,65.6779286160839,80.91444787002719,1603.569375,4.201712208312743
2.493150684931509,2.493150684931509,94218.75342465754,97334.49315068494,0.0844436104334772,12.94691311010354,32.27860528820338,9.701022532829343,0.2054794520547945,0.8465412006591797,41481.70895102269,2.493150684931511,8.058594904587043,25326.150684931505,0.3206682078969542,2.49315068493151,8.852153757297383,695584.5502921459,1290958.438049371,122086392.35705316,210.47824833548515,25.71300591082258,78.3156957008113,32.9201564019806,26.19936228650612,54.29112908690382,66.55791658198366,35.78666254415718,73.79783206012534,31.349291147090952,35.38003985429782,56.59444444444444,35.38003985429782,31.34929114709061,73.79783206012553,1334.7003190091953,4.505231604460102
3.791666666666665,3.7916666666666665,165609.10416666672,165251.875,0.1918402777777776,15.179272573040826,57.55474183944583,12.862338266507358,0.2708333333333333,0.8925784336329913,47383.39062499999,3.791666666666674,9.662410919828517,25066.52083333333,0.4936269547940757,3.7916666666666656,10.949186026020293,4131947.758156106,662012.799955424,41704652.32520736,197.852435884292,41.1258956176219,98.46797802458867,24.201810334286705,72.08662230960466,43.57550740586983,45.97152063970851,56.504964001316765,116.00703823920826,69.56295598557419,14.366539866291928,32.638888888888886,14.36653986629194,69.56295598557419,116.00703823920824,1052.68359375,3.940949801630184
3.791666666666665,3.791666666666665,168977.54166666666,165723.2291666667,0.7065972222222221,12.908568293246235,48.94498811189127,10.858424421260445,0.7708333333333334,0.889780214388417,48365.928819444445,3.791666666666674,8.784491685927412,26348.89583333333,0.9936316809455192,3.7916666666666647,9.654472617792027,4191724.782027635,671492.0720352944,42524271.70026727,211.71291594865372,31.324467212544825,86.84889243904657,27.07103196416665,44.53855069208533,54.13387069839093,74.53898481114105,93.702672168967,144.41003716060828,57.866913408531246,46.21950923573893,67.82777777777777,46.21950923573903,57.86691340853108,144.4100371606082,991.7252604166666,4.5123803409287175
3.714285714285716,3.714285714285715,158937.97959183677,160830.0612244898,0.1657642648896293,16.246379832290664,60.34369651993591,12.820952434910213,0.2244897959183673,0.8880156645139345,49382.740524781344,3.7142857142857046,9.688564920181594,25854.69387755102,0.4148072086589025,3.714285714285716,11.092046604959055,3763348.692568571,675976.3552531041,43298101.139408775,187.68375978913303,34.68820308114484,91.343276557376,22.285342612104326,68.81178392526196,47.18259575203263,51.516202905797904,55.52392580328506,107.40792283264578,70.48097399472529,10.136428628363012,0.8174603174603163,10.136428628362896,70.48097399472529,107.40792283264578,904.8829654310704,4.470755802805909
2.637681159420289,2.6376811594202887,101993.01449275362,107519.0579710145,0.1272841839949591,12.5555861122356,33.11763293372287,9.720703598328509,0.2753623188405797,0.8685614823792019,37983.23398445704,2.637681159420293,7.829158712623843,22946.565217391308,0.4512258747301315,2.6376811594202905,8.8771317417821,901540.892715268,1226759.2587815877,110919324.31651305,167.09611610689245,51.53935528024898,90.42945839193528,25.040291882506,53.55488947157458,34.56848510807086,43.77395239642217,38.33243305492481,107.86074898349447,91.40765096452448,47.26558272601281,43.06468253968255,47.26558272601274,91.40765096452442,107.86074898349447,1082.8775467338794,4.517023907554327
