2.2500000000000004,2.250000000000001,92675.4107142857,101691.25,0.2366071428571428,9.966193164396904,22.423934619893547,7.437412656059294,0.4464285714285714,0.8341058548026823,45252.18749999999,2.249999999999998,6.5901179054262045,28714.696428571424,0.5147992762970977,2.25,6.9142763765290844,531919.3042889035,1770588.106016068,185860635.9847529,327.52180216261155,63.22833054877782,125.29449409434268,104.67381477714493,29.132698728986657,66.61756908056655,7.305903543855092,73.89058962204753,65.61645633131621,44.06539726840837,55.39750575872839,8.228571428571442,55.397505758728286,44.06539726840836,65.61645633131623,1608.4792729591834,5.135754193673293
2.6250000000000004,2.625,118537.5,112443.8125,0.1545138888888888,11.338741696680602,29.76419695378612,9.044805770083707,0.3125,0.7785183342350752,65870.4114583333,2.624999999999999,7.691022813752773,46129.9375,0.4084173040245253,2.6249999999999987,8.284810457614816,1013110.9633789062,1254408.631208832,110939746.56377542,251.2832560632931,42.39889084762294,104.57805240692652,44.14439515336888,62.97948281339823,50.454148907451554,71.7098393078009,89.14800341199818,145.3227796175185,49.66268110359665,60.256265692548965,70.13888888888889,60.25626569254907,49.66268110359641,145.32277961751845,1105.3472222222224,4.704448694030251
2.333333333333332,2.3333333333333326,109121.98148148147,99915.44444444444,0.1049382716049383,11.314176129257724,26.39974430160099,8.414040894840209,0.2407407407407407,0.7737153127960483,64464.19135802471,2.3333333333333366,7.461106888057307,43341.09259259258,0.2901950436105565,2.3333333333333344,7.64549081522499,638084.6574074066,1597123.8920675437,157418875.71464616,285.16661532447404,21.825797454424915,121.08623697792252,44.99509522974913,21.16175925581895,18.039255681092857,27.91033994731088,119.69229617668093,143.64989150681873,49.388158975713,42.446965617233886,25.56349206349206,42.44696561723399,49.38815897571273,143.64989150681868,965.7959533607682,5.097299070675173
2.520000000000001,2.5200000000000014,109861.6,102625.83999999998,0.0663999999999999,13.053515846621014,32.89485993348492,9.41468377812057,0.08,0.7605888824529055,62844.26239999999,2.5200000000000014,8.06810081835778,46427.32,0.1504369569390048,2.520000000000002,8.551870374129416,807090.0767999995,1271175.4294879949,115393739.5980532,176.07101167574808,55.33821129802879,90.2558230900374,36.525637159973655,80.82901137300931,47.18955976584679,61.242492056082696,48.6170207810451,124.17505670011992,72.12910743098273,13.575563779442032,32.46746031746031,13.57556377944208,72.1291074309827,124.17505670011992,984.0164,4.383465185273562
2.571428571428573,2.5714285714285725,113640.32653061223,113217.51020408164,0.1374427321949188,11.87433842006594,30.53401308016927,8.97753896754524,0.2857142857142857,0.7701350793086085,66696.05247813412,2.57142857142857,7.6725147922848445,47258.20408163264,0.3933862725477752,2.5714285714285725,8.298903057309648,931127.7905634556,1301854.6194211715,117363508.008008,249.50554493786768,35.31130563350629,103.97232502190604,12.941250567018264,45.03409567815368,19.175175146519944,33.03037667719205,89.15187854285396,137.91963343514087,57.55467267312465,34.56506369670233,50.57301587301588,34.56506369670244,57.55467267312459,137.9196334351408,884.7780091628487,4.815500462356997
2.5200000000000014,2.5200000000000014,109521.52000000002,102625.83999999998,0.0599999999999999,13.41318159081931,33.80121760886449,9.58103910145496,0.08,0.761136624041379,62484.4528,2.5200000000000014,8.115894528088571,46224.920000000006,0.1823037298788466,2.520000000000002,8.863292993740945,805932.825728,1269239.229304129,115203216.53492756,176.07101167574808,55.33821129802879,90.2558230900374,36.525637159973655,80.82901137300931,47.18955976584679,61.242492056082696,48.6170207810451,124.17505670011992,72.12910743098273,13.575563779442032,32.46746031746031,13.57556377944208,72.1291074309827,124.17505670011992,984.0164,4.383465185273562
2.6808510638297878,2.6808510638297864,123042.3829787234,116020.44680851062,0.3259393390674512,9.923951514794924,26.604635975832988,8.215773360966693,0.5106382978723404,0.7760372845389634,67746.82616568584,2.680851063829786,7.2036429378291205,48275.68085106384,0.5535063114739515,2.680851063829785,7.65721024762833,1117770.255579207,1222803.938815127,106317781.45759629,229.5521245300808,31.26853912962869,90.62215549717044,21.65583703710787,36.20048460822883,71.02733433138397,64.05216526925655,95.08062514402044,149.67307127997356,39.772493490811776,61.54895473395292,38.23333333333333,61.548954733953,39.77249349081147,149.6730712799735,917.0991398822996,4.815123155525621
2.680851063829787,2.6808510638297864,118616.02127659574,117112.70212765956,0.1693073789044816,12.05992894511009,32.33087334220991,9.033329268074295,0.3191489361702128,0.7683764115602487,68016.18198279766,2.6808510638297864,7.836952215383674,49310.85106382979,0.4100480886408732,2.6808510638297856,8.279429721032217,1096764.7278348724,1192269.9235148162,103094632.63483948,226.78080288813425,11.25691850839674,79.74659078924597,16.393105860485466,20.66540214525626,56.53833207503688,56.051248527977314,93.15881816143082,147.8049359696718,66.04832402629891,34.70049041840112,51.59444444444444,34.70049041840121,66.04832402629873,147.80493596967173,877.3535536441829,4.825553474438225
2.423076923076924,2.423076923076923,109943.92307692308,101123.42307692308,0.1412721893491124,10.881773394701831,26.36737399485424,8.344990922889187,0.2884615384615384,0.6796327129711192,80625.67751479287,2.4230769230769216,7.379179754870824,63495.923076923085,0.3467323360606584,2.4230769230769216,7.652653730834724,688919.320892126,1325696.791342764,123753709.1166822,186.01643234598524,93.3341075588896,88.31345738732985,96.2514395451438,49.46281175266838,48.539733472935,20.773912428014256,72.93153951331547,22.5638339008546,67.58784836051674,59.77945057423342,29.69047619047619,59.779450574233415,67.58784836051693,22.56383390085456,729.7111686390533,4.492581342376935
2.5200000000000014,2.5200000000000014,109325.34,109497.42,0.0967999999999999,11.965541065349973,30.153163484682032,9.054605345536055,0.2,0.7697601643390415,63132.59519999999,2.5200000000000014,7.746697522610002,45749.96000000001,0.3377424531616881,2.520000000000002,8.315929312071468,838139.9217920002,1332758.4109584778,122465189.4228656,218.3103350261484,31.940767409336058,94.29570449935282,14.936640752239084,62.62428719740246,46.59454314881905,61.01016062716639,57.29602245655786,133.0510702744605,87.69032929135113,47.20598729151831,77.70476190476191,47.20598729151831,87.69032929135109,133.0510702744605,1049.4496,4.643074184811946
1.8260869565217372,1.826086956521738,59591.44927536232,69243.72463768115,0.0340264650283554,10.541666895313613,19.250000417528963,7.432744234288001,0.0434782608695652,0.715203477346093,48188.38122243226,1.8260869565217408,6.593676639145272,34885.55072463768,0.1195633083113018,1.8260869565217384,6.91529705580212,166325.100947006,1922946.124815466,238235209.48736668,242.01329219086963,58.17948956811031,101.79241812103912,42.3505327411213,52.05558832171075,21.312377583733063,42.67262255138533,28.952621472389158,61.61677838465483,52.49400688675091,9.22190921312838,10.961111111111116,9.221909213128283,52.494006886750775,61.61677838465489,1267.8668346985926,4.368786407828307
2.100000000000001,2.100000000000001,81858.59999999999,88562.01666666666,0.0527777777777777,11.3996914783611,23.93935210455816,8.14571497098314,0.1166666666666666,0.7702281907867916,50820.02666666667,2.0999999999999988,6.7751833673647885,36205.45,0.2477211508713876,2.099999999999999,7.492662600121408,358307.13358333346,1783827.3566731426,195844075.49254736,301.03912503161547,33.42559061420294,99.2411908976545,69.3499747411535,51.28896640624615,15.720694400258116,56.15481922462426,111.72853172572913,118.49998118855126,24.01345604510172,44.163004872857,13.335714285714287,44.163004872857165,24.013456045101496,118.49998118855116,1408.6430555555555,4.411031743763315
3.073170731707319,3.073170731707319,135305.00000000003,144195.97560975613,0.196311719214753,10.7487015137253,33.03259489583936,9.762758552989052,0.2682926829268293,0.7123738607042436,95659.26353361097,3.073170731707319,8.164471896480178,73428.48780487807,0.3477578231073439,3.073170731707319,8.70690551048537,1929037.098939365,888605.3946861849,65665773.82177556,97.997189848195,28.8270632240927,48.61536843924452,33.79513442954641,96.57365560823962,84.26825552299564,15.933673450929904,47.561655891181005,49.59773019408637,77.72887625362867,71.28563894026293,4.833333333333332,71.28563894026281,77.72887625362887,49.597730194086445,884.2331945270673,3.3486610756184194
2.6808510638297878,2.6808510638297864,120213.65957446804,115893.53191489358,0.1457673155273878,11.605087476813477,31.11151110805267,9.347463423199372,0.2978723404255319,0.7602160723322837,71345.90583974647,2.680851063829786,7.947171463315916,51361.404255319154,0.3930587093395944,2.6808510638297847,8.547178363190632,1092993.2160889208,1184914.759946816,102125093.6123782,203.1915291029771,27.733841476904527,79.9261151003599,16.230829632580523,48.8908068392376,31.83730158730146,32.7631984492042,81.26910855401944,138.40178080120543,67.05698295187395,28.74217364634667,27.615079365079364,28.74217364634673,67.05698295187375,138.40178080120543,981.9330013580806,4.549923295101589
2.930232558139536,2.930232558139536,141632.83720930232,134924.1860465116,0.7138994050838292,10.244494272914569,30.018750660168443,8.062824272163237,0.813953488372093,0.8410560828921168,55162.93131422388,2.930232558139537,6.972939884260323,37317.06976744186,0.9132155929203896,2.930232558139537,7.522656689245863,1755213.5078169212,1154930.905224125,93581845.54753108,200.86448741488573,33.992362412614824,79.26726798243286,52.39406064338744,37.50065676448161,68.62234968592385,28.473558622233217,72.45201676668543,85.78655689859026,51.404596820259485,30.368297844200303,24.759523809523813,30.36829784420001,51.40459682025962,85.78655689859023,781.3207138994051,4.134089802041006
1.9999999999999991,1.999999999999999,85728.58730158731,75544.61904761904,0.0438397581254723,11.397520995105,22.795041990210063,7.931282788527648,0.0952380952380952,0.745879971457599,53273.96825396826,1.999999999999997,7.108628209533924,38463.14285714286,0.1516737195004137,1.9999999999999976,7.339638348101928,284091.2698412692,1906627.8834325424,218384460.4029022,248.7757500791138,57.39240203970203,109.00255940651256,56.98877544930125,47.3252156316622,29.79319345785612,20.31040382534628,16.105428057806098,18.422997242854034,20.44834928708744,31.98941884262733,14.042857142857146,31.989418842627423,20.448349287087336,18.422997242854077,1418.60972537163,4.511176299630019
2.6808510638297878,2.680851063829787,117400.46808510636,116039.95744680848,0.1385242191036667,11.910541303164786,31.930387323377676,9.294996090845531,0.2765957446808511,0.7616901881360753,69087.60344047079,2.6808510638297864,7.999748189081309,50385.48936170214,0.3773520840540089,2.680851063829785,8.690047464540509,1079913.0715352087,1171205.85420872,100959602.1720442,208.73640987650623,11.929603669923011,64.36149363354137,17.773067952507265,31.326360319765588,40.880584905578445,52.71541533919955,101.6686816740204,144.48476783820382,55.17098271787751,39.75577936936685,54.16666666666667,39.75577936936697,55.17098271787738,144.48476783820374,869.2050701674965,4.44737395365282
2.250000000000001,2.2500000000000004,99658.10714285712,101468.10714285712,0.0854591836734693,11.2834175108887,25.38768939949982,8.179025619234517,0.1607142857142857,0.7584989007917415,59867.16071428569,2.249999999999998,6.917579405850653,44802.67857142857,0.3669029879895538,2.25,7.54473266842464,536010.2707270413,1716839.448902604,177312149.9831414,226.6727838447259,51.4282695947842,84.03427026860409,78.87803656771503,28.88957883313696,31.772804583654807,44.27508505457856,45.968880627127696,66.56066387874098,81.47913265805202,61.431520845955504,43.06666666666666,61.43152084595556,81.47913265805182,66.56066387874108,1056.3670280612243,4.267323563808493
2.930232558139536,2.930232558139536,132455.41860465115,136526.81395348837,0.1568415359653867,12.158274660555222,35.626572261162146,9.916518747882895,0.2790697674418604,0.7830653487475708,72516.3374797188,2.930232558139538,8.190835044020554,51792.651162790695,0.4664843676407036,2.930232558139537,8.956980800640816,1680067.7443243994,1056789.4451352465,83973488.95997398,210.1048233462699,62.84101522618735,162.46362604804867,86.83100017103885,40.69181077557396,31.699913177560106,1.6535378686525295,70.50956517508185,90.2374178664368,35.6579595880933,62.246558242238684,63.44047619047621,62.24655824223873,35.65795958809295,90.23741786643689,1395.911303407247,4.524988296979597
2.571428571428573,2.571428571428573,126793.55102040818,114099.55102040817,0.1332778009162848,11.109877455291643,28.568256313606877,9.083771199604197,0.2857142857142857,0.7928343605987868,67005.38192419824,2.571428571428569,7.8020086094327645,44992.5306122449,0.4043667245686085,2.571428571428572,8.223787912989547,1024770.3103468792,1408827.5101410914,127232382.0324144,303.18061055183995,65.12904602910609,73.70958271053783,12.861019918083196,45.78661103390779,41.75777040131435,35.47913550668822,118.47819888532686,139.93910649903958,50.35404791192396,106.43658582162216,136.35,106.4365858216218,50.35404791192408,139.9391064990395,1237.222823823407,4.522673615353292
2.3333333333333326,2.333333333333333,98711.94444444444,99124.0,0.1138545953360768,11.16669382097976,26.055618915618886,8.331346317340783,0.2592592592592592,0.7691018170826003,56969.75925925926,2.333333333333338,7.309472283262137,41782.49999999999,0.3164853205757662,2.333333333333335,7.647387027095794,590043.3725422957,1519298.8915816343,151129259.45512456,242.84773954684715,29.96352352853725,113.73044992237564,16.04999018875735,48.33381279250907,29.602821703075406,75.1207523065076,85.53815829022469,120.189128862431,66.98189235163103,31.942653513764245,59.962698412698415,31.94265351376429,66.98189235163096,120.18912886243102,1292.4101508916324,4.587858793538614
2.739130434782608,2.7391304347826093,124604.58695652171,119175.0217391304,0.1748582230623818,11.070442376339878,30.323385639539875,9.166809645032084,0.3260869565217391,0.7634025858645584,70865.84120982983,2.739130434782613,7.766415811818707,52171.82608695651,0.4386929829845087,2.7391304347826115,8.340235354531137,1207342.5760664083,1154874.407183559,97898399.79471688,207.47681203187165,19.597419101476778,77.5899860446321,13.777693772145232,30.677151506293217,52.849111150356194,53.032456476495256,101.45451833271603,141.33876842768788,46.760007092883455,48.827589824573096,53.138888888888886,48.8275898245732,46.76000709288323,141.3387684276878,935.0415879017014,4.290321605353029
1.9090909090909085,1.909090909090908,73823.37878787878,79066.98484848486,0.0523415977961432,10.17379525802429,19.422700038046592,7.438828724577275,0.1363636363636363,0.7605747248128591,48340.41046831958,1.909090909090908,6.55076031016009,34181.333333333336,0.2436056260444596,1.909090909090908,6.864051590809573,232301.02804908596,2117676.989759109,255821126.28642136,270.30487516438336,32.060033851845105,89.80569739184968,42.94601369850979,13.050896910452837,23.82718775985129,32.393861343998914,69.60746044342298,103.863456423138,66.7758820754127,24.213821237710288,8.8,24.213821237710288,66.77588207541244,103.86345642313808,1362.7201561065197,4.604703962374211
1.8260869565217384,1.8260869565217388,70337.92753623187,73610.79710144927,0.0520898970804453,9.815138114845007,17.923295687977664,7.157044004577888,0.144927536231884,0.6149542742287657,65732.65028355388,1.8260869565217384,6.170378679425575,53227.88405797101,0.1924239574070458,1.8260869565217397,6.596755684172968,169390.61527081463,1962835.5143123008,237682531.40453276,154.2859442768743,63.11631038530505,94.17316629691857,21.747358999583984,53.60901437625181,49.86195952543438,68.68983178930243,23.148298740250933,100.7027016365344,80.7875015491611,40.81227412832231,50.363888888888894,40.81227412832215,80.78750154916106,100.7027016365344,1132.05040957782,4.424170861007649
2.032258064516128,2.032258064516128,86173.51612903224,87103.54838709676,0.0483870967741935,11.066811859991107,22.490617650949964,7.994306526724623,0.1129032258064516,0.7849440994919165,53550.87721123829,2.032258064516128,6.989998209316831,34273.161290322576,0.1990076407601676,2.032258064516128,7.409998406413472,330026.0699875803,2016535.5703546496,227113718.40559208,257.1840278309239,16.136468664413016,92.2663882747938,7.893319314199733,17.16126806049835,58.25555027911052,64.90226723535635,84.65659375508272,153.4438870549871,92.62774082299612,73.39097896617449,89.67142857142858,73.39097896617453,92.62774082299596,153.44388705498713,1337.6683142559837,4.599357595371484
3.1500000000000004,3.1500000000000004,141320.87500000003,143688.27500000002,0.1775,12.99791048400492,40.943418024615575,10.467104929026318,0.3,0.7729576289789158,84605.41999999997,3.1499999999999955,8.807201276200376,57152.8,0.3626944039926134,3.1499999999999977,9.401669377631492,2200909.512875,880108.675450815,64043164.3527241,300.8383407389321,70.17501342151157,50.00322610469286,19.56449054086139,38.88813122140804,40.190758488752415,33.05094389943233,72.30715625495849,85.82008115668663,44.01648004988628,141.2307532614995,181.86111111111117,141.2307532614996,44.016480049886255,85.82008115668656,1554.8475,4.331687079131166
1.7027027027027024,1.7027027027027015,51694.17567567568,64341.02702702702,0.0379839298758218,10.548784727496248,17.96144426573729,6.967644712731073,0.1216216216216216,0.7074051306588577,43803.515339664016,1.7027027027027046,6.2613958723616525,32703.527027027027,0.2001444303023015,1.7027027027027033,6.646692628822807,120857.83992557204,2118267.8777559223,281076214.97881263,207.29797695414427,42.99017133656442,107.71797181476968,32.588849111617144,48.11413922695088,38.84989791365278,14.840468630908887,11.792925269828412,39.0219441898965,37.90049653485613,22.847061752000347,37.55555555555556,22.84706175200031,37.90049653485604,39.02194418989669,1231.5084002921842,4.5371771317138325
2.680851063829787,2.680851063829787,121953.42553191488,115249.34042553187,0.1312811226799456,11.28767384955155,30.26057244773379,9.270386104088509,0.2553191489361702,0.7679418938455795,68290.54775916704,2.6808510638297864,7.728952043989514,49821.2340425532,0.3900407810078233,2.680851063829785,8.409636997456749,1100010.1702127657,1203331.1248660872,104297920.23974128,209.5404659397819,22.91719538107053,80.03792928577673,11.8444900457741,34.62399220032388,57.789887619817165,51.87938774656304,100.92798725383892,141.79705720218814,44.10955351645946,52.67860921984589,55.266666666666666,52.67860921984597,44.10955351645923,141.79705720218806,938.7080126754188,4.416632603762672
2.065573770491804,2.065573770491804,80662.95081967214,87692.62295081967,0.0607363611932276,10.941398066776868,22.600264859244337,7.908567206126681,0.1475409836065573,0.7591825703358072,52769.75651706532,2.0655737704918047,6.739210859086928,37701.2131147541,0.2367648757708635,2.0655737704918047,7.179276269595989,333024.02423991467,1836715.2602895887,204686551.6515254,249.9605815659298,16.03123244707507,81.59059562426253,32.80466046854908,46.59289398132924,50.60385093980744,66.67877155504547,79.58639033298677,135.045932168223,52.844443011687744,56.84152968199537,40.3138888888889,56.84152968199547,52.84444301168751,135.045932168223,1205.8801397473796,4.543277638559124
2.739130434782609,2.7391304347826084,122597.7608695652,118977.67391304346,0.1266540642722116,12.449863993863204,34.101801374494904,9.68822748596892,0.2608695652173913,0.7651349651753715,70478.98865784497,2.7391304347826133,8.063365518464611,51228.5652173913,0.4373928517785012,2.739130434782611,8.7232596246082,1197781.0169310428,1140406.308038697,96237749.01554886,208.1392762559101,13.21136629125651,71.76759996904472,2.627020092786033,28.364998934889467,57.57626450689458,46.73732352435668,94.5615776904584,135.62905972392792,50.47893997465847,67.15757952446869,86.61111111111111,67.15757952446876,50.47893997465823,135.62905972392784,793.554347826087,4.350210463951443
2.7391304347826084,2.7391304347826098,124130.0217391304,117191.82608695651,0.2362948960302456,10.4573819283078,28.64413310797385,8.867813054676962,0.4130434782608695,0.7654025860085686,70890.98771266537,2.7391304347826133,7.796267529113748,51169.19565217391,0.4954519097382749,2.7391304347826115,8.18244202931102,1194816.4779937535,1141774.5249431694,96593514.97205672,202.68787768841375,23.3188911233428,74.70017344528988,19.368323222324648,28.54308940681622,52.615283478810206,52.9743941769142,99.55906259323864,148.30105708216666,50.028396215437496,45.39385497060445,46.583333333333336,45.39385497060421,50.02839621543734,148.30105708216664,896.4522684310019,4.185224500073379
2.571428571428573,2.571428571428573,114993.91836734694,110841.12244897956,0.1316118284048313,11.76828407238728,30.26130190042396,8.920278504397867,0.2653061224489796,0.7716650651126886,65811.55976676384,2.5714285714285707,7.783348147778394,46734.55102040816,0.3577032763531748,2.5714285714285725,8.20349310288514,923700.1375022306,1298262.2597767222,117005326.84739776,230.96963367030085,46.21508127259744,121.91182113244064,21.03802429503166,59.24912120062564,41.06051461462992,51.25558338323368,61.45936241243545,119.5039976821873,59.0350377506138,39.207792004018046,57.62698412698413,39.20779200401811,59.0350377506137,119.50399768218728,1144.503956684715,4.676461503474594
2.6808510638297864,2.6808510638297864,120441.08510638296,115804.6170212766,0.1702127659574467,11.58924182194005,31.06903126732874,9.230334179873022,0.3404255319148936,0.7619750280920222,69924.77410593028,2.6808510638297864,7.632001209299625,50980.04255319149,0.5315660890474773,2.680851063829786,8.325053316325134,1094573.0738083094,1187926.211719009,102441974.84216014,199.84774796354796,35.35055172668156,81.44530601694318,21.82327659254148,52.53088467892004,43.38758178426662,39.51038261064192,87.53309338913812,141.818437541005,57.61435680369226,35.41476288241361,27.86111111111112,35.414762882413335,57.6143568036921,141.81843754100495,1112.233589859665,4.3723862345292
2.470588235294118,2.4705882352941178,113788.33333333334,120970.5882352941,0.1330257593233371,10.37361441137574,25.62892972222256,8.392523602478583,0.2549019607843137,0.8047815636601744,55409.76124567472,2.470588235294115,7.028007490189904,41139.03921568628,0.359536834348977,2.470588235294117,7.627255049179208,875022.1937490109,1597850.6599822785,153511012.6916799,203.74119386673416,29.146805752709295,55.01917923579829,43.48379008320239,1.9208266103816471,35.75982382506927,18.292351041176648,14.284257068535087,10.550825380941031,20.18275784955659,22.23479795898883,12.299999999999995,22.234797958988946,20.18275784955647,10.550825380940957,1151.583237216455,4.293632979027185
2.571428571428573,2.571428571428573,113746.02040816328,108389.97959183672,0.117451062057476,12.248516067135592,31.496184172634123,9.094715058484786,0.2448979591836734,0.7610973853301771,66864.18658892131,2.57142857142857,7.817161840955307,48318.89795918368,0.3596963951995185,2.5714285714285725,8.296798370988672,901711.1366692444,1258759.3221818027,112692810.66744567,223.467866385104,27.04502931568632,108.11765200535586,25.54306451854867,30.761839673162957,12.57239867689541,44.27068377542617,106.18345595996529,127.42230244278208,46.44548328316112,44.44411380960714,33.3531746031746,44.4441138096072,46.44548328316079,127.42230244278214,1188.912119950021,4.413473026478224
2.065573770491804,2.065573770491804,74273.54098360654,92293.8524590164,0.1160978231658156,9.411204765416876,19.439537712172516,7.3891337222097295,0.2786885245901639,0.7840702787806568,51656.29212577266,2.0655737704918047,6.469966437758719,33783.22950819672,0.3895827808169563,2.0655737704918047,6.950187583346332,333296.01149435405,1840311.729758517,204744480.4958065,290.7092495534,123.06966617302552,98.43614625678534,70.23363391804058,22.088505324355207,69.48500237861067,22.360588934141557,70.26370170847652,25.07354956703549,65.23410441763686,51.83193778655054,16.499999999999993,51.83193778655023,65.23410441763708,25.073549567035464,1743.0534802472455,3.8147512562376416
2.1724137931034484,2.172413793103448,75917.22413793104,93190.46551724136,0.0695600475624257,10.880173951245862,23.636239963050716,8.100750662501357,0.1379310344827586,0.7416622982181159,55751.46967895366,2.1724137931034453,6.949650999706713,41231.96551724137,0.2171876314335638,2.1724137931034457,7.580773457828136,386799.9881503954,1561437.747541256,165142290.59981588,204.43399496889649,19.38116873320032,49.01963645959098,32.443110945866586,67.82995281889917,28.36421376398394,83.55796765458592,43.433070790838656,32.664729445681395,45.36386143601049,26.84747133346443,42.77380952380952,26.847471333464373,45.36386143601047,32.66472944568157,1182.0618311533888,4.476720060249052
2.5200000000000014,2.5200000000000014,110045.8,107176.55999999998,0.1135999999999999,11.690622757812909,29.460369349687998,8.95326661687996,0.24,0.7701880919691734,61628.13279999999,2.5200000000000014,7.550873781365715,45334.32000000001,0.3051092602695326,2.5200000000000014,8.06098479497891,829401.5813120004,1326970.859560641,122394475.700049,214.2704875373593,15.498368708004577,65.8297347981576,29.60586205299938,38.47399321270061,50.83488916866158,51.05620002847655,109.88974960341471,162.20095721843668,62.91629565342169,34.587973519906605,18.56111111111112,34.587973519906754,62.91629565342159,162.2009572184366,904.7135999999998,4.437487979216626
2.625,2.625000000000001,115891.8125,114204.6875,0.1189236111111109,11.712091083850227,30.74423909510617,9.184805011695063,0.2291666666666666,0.7622713686958617,67424.24999999999,2.625,7.851469355576079,49659.41666666666,0.347603944220711,2.6249999999999973,8.274535795443832,997394.708333334,1235909.805191124,109187582.44771446,197.26735556852,20.98487048707108,78.07419351900603,9.270429864168436,47.24020008158516,22.51211600940614,14.32575378848018,76.79874146086159,124.57159575669804,59.23630838258804,13.636560767958496,18.019841269841272,13.636560767958626,59.236308382587886,124.57159575669807,863.623263888889,4.183208069571309
2.470588235294118,2.4705882352941178,107309.07843137252,104152.76470588236,0.0976547481737793,11.958815724258592,29.54530943640381,8.969011346858036,0.2156862745098039,0.7641616288712627,61126.24913494809,2.4705882352941138,7.779950628838655,45496.43137254903,0.329445622923735,2.4705882352941173,8.094225246955043,755265.973042043,1364792.5355643567,128301197.1068525,193.1396326454656,52.04608625703887,100.22250769265936,31.704613268726707,82.36049356930347,45.86499587304975,70.52044812715344,52.60468489488255,122.5786312337547,85.70872949986085,9.298419804015207,26.651587301587305,9.29841980401508,85.70872949986092,122.5786312337547,1079.6455209534793,4.524791513426663
2.100000000000001,2.100000000000001,88545.86666666665,98129.66666666664,0.09,10.353409582300603,21.742160122830875,7.646543649729537,0.2166666666666666,0.7650067038777323,57568.79999999999,2.1,6.972588600623549,40757.46666666667,0.2440949030265509,2.1,7.127505950376992,395127.9204444444,1955135.6205665304,214992745.23273236,259.11698462293697,49.81853828710786,62.82781104731738,37.65196623317955,53.99755426703928,48.12185054629538,41.04492513530254,51.44727388109035,49.192092609779245,52.76074876537392,12.115380807037868,35.32142857142857,12.115380807037912,52.760748765373975,49.192092609779294,1271.8833333333334,4.84749854330399
3.1500000000000004,3.15,142893.57500000004,144103.45000000004,0.17375,12.691859967206586,39.97935889670119,10.414526287831176,0.275,0.7721267087469853,85172.08250000003,3.149999999999995,9.017582713295228,57806.575,0.3837971453341428,3.1499999999999977,9.342326321322632,2217703.4367187503,887578.6477370254,64679389.386179335,330.9608010966749,36.21631536001605,125.8499769933314,76.78101752892964,53.02689613566676,64.42956155972023,54.449258353159166,47.17842535995096,80.91444787002695,65.67792861608409,104.9663621759623,145.20833333333334,104.9663621759624,65.6779286160839,80.91444787002719,1603.569375,4.201712208312743
1.7260273972602762,1.7260273972602749,53547.2191780822,66032.61643835616,0.0427847626196283,10.125241607183993,17.47644441787938,6.976085924493652,0.136986301369863,0.7126474120271584,45455.18558829047,1.7260273972602764,6.349033650744163,33018.02739726027,0.1977032924810073,1.7260273972602764,6.707708237838145,129737.66081173824,2108470.650496433,276427297.8792142,210.47824833548515,25.71300591082258,78.3156957008113,32.9201564019806,26.19936228650612,54.29112908690382,66.55791658198366,35.78666254415718,73.79783206012534,31.349291147090952,35.38003985429782,56.59444444444444,35.38003985429782,31.34929114709061,73.79783206012553,1334.7003190091953,4.505231604460102
2.625,2.625,117324.35416666666,112505.5,0.0885416666666665,11.917908750405983,31.28451046981566,9.451986228912498,0.1458333333333333,0.754395503999658,68941.73437500001,2.624999999999999,7.541606479365462,51446.645833333336,0.3380866768381196,2.625,8.293292073711738,993435.0992296007,1221238.2569871864,107227920.87933332,197.852435884292,41.1258956176219,98.46797802458867,24.201810334286705,72.08662230960466,43.57550740586983,45.97152063970851,56.504964001316765,116.00703823920826,69.56295598557419,14.366539866291928,32.638888888888886,14.36653986629194,69.56295598557419,116.00703823920824,1052.68359375,3.940949801630184
2.625000000000001,2.625,119915.14583333334,111904.95833333331,0.2074652777777776,10.130368863095732,26.59221826562566,8.583212115063578,0.375,0.7669537993313632,66858.95312499999,2.624999999999999,7.381478574273206,49063.81249999999,0.4836632259600207,2.624999999999999,7.9411210952115905,1006368.53889974,1254516.93743926,111353111.74310564,211.71291594865372,31.324467212544825,86.84889243904657,27.07103196416665,44.53855069208533,54.13387069839093,74.53898481114105,93.702672168967,144.41003716060828,57.866913408531246,46.21950923573893,67.82777777777777,46.21950923573903,57.86691340853108,144.4100371606082,991.7252604166666,4.5123803409287175
2.571428571428572,2.5714285714285725,111566.08163265303,111019.55102040817,0.0941274468971262,12.494954911282802,32.1298840575839,9.396163976048951,0.2040816326530612,0.7597622709874288,65312.83381924195,2.5714285714285703,7.964824284802736,48678.0,0.323794398239529,2.571428571428572,8.725875403418106,901593.245552448,1266992.565990593,114032394.0817341,187.68375978913303,34.68820308114484,91.343276557376,22.285342612104326,68.81178392526196,47.18259575203263,51.516202905797904,55.52392580328506,107.40792283264578,70.48097399472529,10.136428628363012,0.8174603174603163,10.136428628362896,70.48097399472529,107.40792283264578,904.8829654310704,4.470755802805909
