2.5,2.500000000000001,104868.87499999999,117372.48214285713,0.29209183673469385,10.499262969586638,26.248157423967417,8.18054748645585,0.5,0.778980145469905,65462.178571428536,2.4999999999999982,7.303533696241508,44716.4642857143,0.5398739368969985,2.4999999999999996,7.49346812863859,844165.0312500003,1394509.4,129448329.35868575,327.52180216261155,63.22833054877782,125.29449409434267,104.67381477714491,29.132698728986657,66.61756908056655,7.305903543855092,73.89058962204753,65.61645633131621,44.06539726840837,55.397505758728386,8.228571428571442,55.397505758728286,44.06539726840836,65.61645633131623,1608.4792729591834,5.135754193673293
2.916666666666667,2.916666666666666,129177.0208333333,118854.56249999999,0.11979166666666657,12.560567245914621,36.6349878005836,10.182991931794124,0.20833333333333334,0.7484669734178968,79834.17361111112,2.916666666666667,8.496582115900594,56436.166666666664,0.3476977356990152,2.9166666666666643,9.165819211333273,1464591.173032408,944322.9750068022,74061071.74041271,251.2832560632931,42.39889084762294,104.57805240692652,44.144395153368876,62.97948281339823,50.454148907451554,71.7098393078009,89.14800341199818,145.3227796175185,49.66268110359665,60.256265692548965,70.13888888888889,60.25626569254907,49.66268110359641,145.32277961751845,1105.3472222222224,4.704448694030251
2.5925925925925912,2.592592592592592,114890.20370370368,110141.18518518517,0.10082304526748975,12.498052133243712,32.402357382483565,9.523198054936652,0.2222222222222222,0.752435239254728,74013.64951989026,2.592592592592596,8.353508768928211,50799.53703703704,0.3195880861404373,2.592592592592595,8.651959504127374,947663.7567189961,1223954.1647913374,107848627.30090594,285.16661532447404,21.825797454424915,121.08623697792251,44.99509522974913,21.16175925581895,18.039255681092857,27.91033994731088,119.69229617668091,143.64989150681873,49.388158975713,42.446965617233886,25.56349206349206,42.44696561723399,49.38815897571273,143.64989150681868,965.7959533607682,5.097299070675173
2.8000000000000016,2.800000000000001,119311.29999999999,108239.4,0.0719999999999999,14.448417553491485,40.45556914977612,10.51546175173144,0.1,0.7248767059659473,76726.62800000003,2.8000000000000016,8.976220050192307,57365.74,0.1901014158627419,2.800000000000002,9.49814241666202,1164844.3067200005,950492.9836962445,76617955.37177119,176.07101167574808,55.33821129802879,90.25582309003741,36.525637159973655,80.82901137300931,47.18955976584679,61.242492056082696,48.6170207810451,124.17505670011991,72.12910743098273,13.575563779442033,32.46746031746031,13.57556377944208,72.1291074309827,124.17505670011991,984.0163999999999,4.383465185273562
2.8571428571428594,2.8571428571428585,124228.20408163268,119210.65306122448,0.12161599333610998,13.314634985231379,38.04181424351788,10.263247158398848,0.24489795918367346,0.7339820813495893,84383.667638484,2.8571428571428545,8.713455257860494,58925.91836734695,0.3751460642071225,2.857142857142857,9.331398436305342,1349018.8927232712,970145.5852544622,77094266.65839857,249.50554493786768,35.31130563350629,103.97232502190604,12.941250567018265,45.03409567815368,19.175175146519944,33.03037667719205,89.15187854285396,137.91963343514087,57.55467267312465,34.56506369670233,50.573015873015876,34.56506369670244,57.55467267312459,137.9196334351408,884.7780091628487,4.815500462356997
2.8000000000000016,2.8000000000000016,118971.22,108239.4,0.07039999999999991,14.78300008379669,41.39240023463098,10.570913526176236,0.1,0.7257827763178833,76624.932,2.800000000000001,9.049959077058386,57059.020000000004,0.18383574278226048,2.800000000000002,9.622637888495245,1163343.2200000018,949797.9327578335,76594466.90878506,176.07101167574808,55.33821129802879,90.25582309003741,36.525637159973655,80.82901137300931,47.18955976584679,61.242492056082696,48.6170207810451,124.17505670011991,72.12910743098273,13.575563779442033,32.46746031746031,13.57556377944208,72.1291074309827,124.17505670011991,984.0163999999999,4.383465185273562
2.9787234042553186,2.9787234042553177,133732.17021276595,122426.23404255317,0.2879130828429153,11.430327234866784,34.04778325279359,9.575316271884123,0.46808510638297873,0.742441926267738,83536.24400181074,2.9787234042553177,8.146724868735507,59750.65957446809,0.5157658892665743,2.9787234042553172,8.721796911498979,1606654.3954133487,913876.7201523703,70317231.42932014,229.55212453008082,31.26853912962869,90.62215549717045,21.65583703710787,36.20048460822883,71.02733433138397,64.05216526925655,95.08062514402044,149.67307127997356,39.772493490811776,61.54895473395292,38.233333333333334,61.548954733952996,39.77249349081147,149.6730712799735,917.0991398822996,4.815123155525621
2.978723404255318,2.978723404255319,129490.19148936166,123571.46808510636,0.12856496152105013,13.633955260310131,40.6117816264549,10.464880868549534,0.23404255319148937,0.7309014001601423,86280.30783159801,2.978723404255318,8.864907730193348,61790.89361702127,0.32062586206759586,2.978723404255317,9.166877700662331,1579908.0045076725,887512.6529293841,67648310.48604357,226.78080288813422,11.25691850839674,79.74659078924597,16.393105860485466,20.66540214525626,56.53833207503688,56.051248527977314,93.15881816143082,147.8049359696718,66.04832402629891,34.70049041840112,51.59444444444444,34.70049041840121,66.04832402629873,147.80493596967173,877.3535536441829,4.825553474438225
2.6923076923076934,2.6923076923076916,126413.50000000003,102262.17307692308,0.07544378698224859,12.06494967977203,32.482556830154955,10.09935688082786,0.1346153846153846,0.6453142236286376,102398.51923076923,2.69230769230769,8.70251543815912,76789.55769230772,0.18441859661640433,2.6923076923076903,9.007992606375169,1023289.7709660903,990852.3672353096,80829312.3810772,186.01643234598524,93.3341075588896,88.31345738732985,96.25143954514381,49.46281175266838,48.539733472935,20.773912428014256,72.93153951331547,22.5638339008546,67.58784836051674,59.77945057423342,29.69047619047619,59.779450574233415,67.58784836051693,22.56383390085456,729.7111686390533,4.492581342376935
2.8000000000000016,2.8000000000000016,119618.50000000001,115584.83999999998,0.10559999999999992,13.101041864397386,36.68291722031336,10.07359008686057,0.2,0.730793561545153,79701.48400000004,2.8000000000000016,8.524706689065376,57785.979999999996,0.2849338955980884,2.8000000000000016,9.155324908424618,1214649.1700800003,998049.2526649035,81407678.31410378,218.3103350261484,31.940767409336058,94.29570449935282,14.936640752239084,62.62428719740246,46.59454314881905,61.01016062716639,57.296022456557864,133.0510702744605,87.69032929135113,47.205987291518305,77.70476190476191,47.20598729151831,87.69032929135109,133.0510702744605,1049.4496000000001,4.643074184811946
2.028985507246375,2.0289855072463756,71463.28985507248,80801.36231884058,0.05082965763495073,11.08454216082963,22.490375398784717,7.981883452183021,0.08695652173913043,0.6174112870815196,74316.61562696914,2.028985507246377,7.123348769211632,55757.318840579705,0.1388438149309736,2.0289855072463783,7.254285254043587,261565.8329147756,1471624.2636742543,155833768.4804583,242.01329219086963,58.179489568110306,101.79241812103913,42.3505327411213,52.05558832171075,21.312377583733063,42.67262255138533,28.952621472389154,61.61677838465483,52.49400688675091,9.221909213128379,10.961111111111116,9.221909213128285,52.494006886750775,61.61677838465489,1267.8668346985926,4.368786407828307
2.333333333333334,2.3333333333333344,90240.36666666667,93488.68333333333,0.06055555555555553,12.422216946521356,28.985172875216353,9.03644191037818,0.13333333333333333,0.7487868651981043,57819.538888888885,2.333333333333331,7.789777393163927,42499.450000000004,0.20069527680241,2.333333333333332,8.200752519141545,535333.9300925923,1371099.7600886775,134914600.62770668,301.03912503161547,33.42559061420294,99.2411908976545,69.3499747411535,51.28896640624615,15.720694400258115,56.15481922462426,111.72853172572913,118.49998118855126,24.013456045101716,44.163004872857,13.335714285714289,44.163004872857165,24.013456045101496,118.49998118855116,1408.6430555555555,4.411031743763315
3.4146341463414656,3.4146341463414656,155486.43902439027,144213.5853658537,0.20582986317668076,11.433137793817522,39.03998271059747,11.07004905237048,0.24390243902439024,0.6600766955569682,117798.61570493752,3.4146341463414656,9.049731995521169,93623.68292682928,0.28860625128765055,3.4146341463414656,9.864916103021493,2685811.6044891984,657414.4893601581,43037773.59500429,97.997189848195,28.8270632240927,48.61536843924452,33.79513442954641,96.57365560823962,84.26825552299564,15.933673450929904,47.561655891181005,49.597730194086374,77.72887625362867,71.28563894026293,4.833333333333332,71.28563894026281,77.72887625362887,49.597730194086445,884.2331945270673,3.3486610756184194
2.9787234042553186,2.978723404255318,131256.55319148934,122281.74468085103,0.15663196016296954,12.86800029478292,38.33021364403315,10.328475091305451,0.2978723404255319,0.7305727196899197,85642.73970122225,2.9787234042553172,8.732084780044534,62088.765957446805,0.4047329980612816,2.978723404255316,9.382565663823861,1573218.1396800317,893796.2871415741,68490444.914362,203.1915291029771,27.733841476904527,79.9261151003599,16.230829632580523,48.8908068392376,31.83730158730146,32.7631984492042,81.26910855401944,138.40178080120543,67.05698295187395,28.74217364634667,27.615079365079364,28.74217364634673,67.05698295187375,138.40178080120543,981.9330013580806,4.549923295101589
3.255813953488373,3.2558139534883725,149646.37209302324,148447.02325581393,0.5927528393726338,11.085430887795907,36.09210056491711,9.391132060423509,0.7209302325581395,0.807440402677011,69048.9475392104,3.255813953488375,8.17393699881967,49353.53488372093,0.8161681360169671,3.255813953488375,8.53793579517625,2501906.8852553843,877872.0268827475,63527641.80431562,200.86448741488573,33.992362412614824,79.26726798243286,52.39406064338744,37.50065676448161,68.62234968592385,28.473558622233217,72.45201676668543,85.78655689859026,51.404596820259485,30.368297844200303,24.759523809523813,30.368297844200015,51.40459682025962,85.78655689859023,781.3207138994051,4.134089802041006
2.222222222222221,2.2222222222222205,97431.88888888888,77771.5238095238,0.04837490551776262,12.269041024662995,27.26453561036223,8.784866623719392,0.07936507936507936,0.6566485748545864,75519.19753086418,2.2222222222222197,7.557852605456741,57564.39682539683,0.20128482999531364,2.222222222222219,8.130120071973263,418725.8576467624,1360091.677655012,134930930.3534991,248.7757500791138,57.39240203970203,109.00255940651257,56.988775449301244,47.325215631662196,29.79319345785612,20.310403825346278,16.105428057806098,18.422997242854034,20.448349287087442,31.989418842627334,14.042857142857146,31.989418842627426,20.448349287087336,18.422997242854073,1418.60972537163,4.511176299630019
2.978723404255318,2.9787234042553172,128109.1489361702,122383.57446808509,0.09234947940244444,13.296798729581122,39.60748557747484,10.854256494121328,0.14893617021276595,0.7238860781853695,86722.56133997288,2.9787234042553195,9.259443323136809,62913.48936170214,0.2593174375827528,2.9787234042553163,9.836369121950815,1552571.9042408704,871820.2115389871,66290857.031419314,208.73640987650626,11.929603669923011,64.36149363354137,17.773067952507265,31.326360319765588,40.880584905578445,52.71541533919955,101.6686816740204,144.48476783820382,55.17098271787751,39.75577936936685,54.16666666666667,39.75577936936697,55.17098271787738,144.48476783820374,869.2050701674965,4.44737395365282
2.500000000000001,2.5,105025.96428571426,112351.39285714286,0.08928571428571414,12.097719555190409,30.2442988879765,9.228088063638733,0.17857142857142858,0.6954406079070263,80636.25,2.4999999999999973,7.93675028921677,61743.74999999999,0.27970544764850236,2.499999999999998,8.10407564520444,793039.8220663257,1256004.3177142844,113646894.27411409,226.6727838447259,51.4282695947842,84.03427026860409,78.87803656771503,28.889578833136962,31.772804583654807,44.27508505457856,45.968880627127696,66.56066387874098,81.47913265805202,61.431520845955504,43.06666666666666,61.43152084595556,81.47913265805182,66.56066387874108,1056.3670280612243,4.267323563808493
3.2558139534883734,3.255813953488373,145555.79069767438,143169.06976744186,0.18712817739318544,13.313202983055833,43.34531203785654,10.879866382338385,0.3023255813953488,0.7333779646308857,93608.69388858844,3.2558139534883757,9.401416918004642,69101.88372093021,0.4927491052751276,3.2558139534883748,9.616653553899058,2385575.4172462807,780241.9357672683,54692592.75171179,210.1048233462699,62.84101522618735,162.46362604804867,86.83100017103885,40.691810775573956,31.699913177560102,1.6535378686525297,70.50956517508185,90.2374178664368,35.6579595880933,62.246558242238684,63.440476190476204,62.24655824223873,35.65795958809295,90.23741786643689,1395.911303407247,4.524988296979597
2.8571428571428585,2.8571428571428585,136437.83673469393,126372.32653061226,0.10162432319866724,12.269725761513737,35.05635931861025,10.28086034650814,0.1836734693877551,0.7499399320121388,87128.23906705537,2.8571428571428554,8.997785157457244,59567.30612244897,0.247834924298262,2.8571428571428585,9.035471490262582,1523859.542452551,1063529.5434107133,84657008.74891584,303.18061055183995,65.12904602910609,73.70958271053783,12.861019918083196,45.78661103390779,41.75777040131435,35.47913550668822,118.47819888532686,139.93910649903958,50.35404791192396,106.43658582162217,136.35,106.43658582162179,50.35404791192408,139.9391064990395,1237.222823823407,4.522673615353292
2.592592592592592,2.592592592592593,107816.49999999996,104493.09259259257,0.09327846364883408,12.523651688743616,32.46872660044632,9.602921721863119,0.2037037037037037,0.7355996477637383,71046.19753086418,2.592592592592597,8.24552638722231,51472.88888888889,0.2834479293865918,2.592592592592595,8.716982712751742,864402.0166641254,1137006.2573778888,99963322.93275188,242.84773954684715,29.963523528537255,113.73044992237564,16.04999018875735,48.33381279250907,29.602821703075406,75.1207523065076,85.53815829022469,120.18912886243099,66.98189235163103,31.942653513764245,59.962698412698415,31.942653513764295,66.98189235163096,120.18912886243102,1292.4101508916324,4.587858793538614
3.0434782608695654,3.0434782608695663,135650.17391304346,125712.91304347824,0.11531190926275997,12.455790939276637,37.908928945624716,10.725531921464082,0.17391304347826086,0.7299010811220397,87542.48204158794,3.0434782608695707,8.92300405050607,64075.086956521736,0.3381299527450436,3.043478260869569,9.534832393255073,1730170.7568833726,864314.6727188965,64867463.70484043,207.47681203187165,19.597419101476778,77.5899860446321,13.777693772145232,30.677151506293217,52.849111150356194,53.032456476495256,101.45451833271605,141.33876842768788,46.760007092883455,48.827589824573096,53.138888888888886,48.8275898245732,46.76000709288323,141.3387684276878,935.0415879017014,4.290321605353029
2.12121212121212,2.1212121212121198,81122.15151515152,91122.83333333331,0.06382001836547291,11.031945236852932,23.401095956961267,8.232664143625833,0.16666666666666666,0.7119830570106249,63647.99494949497,2.1212121212121198,7.125853167867874,46704.469696969696,0.2606982740853188,2.1212121212121198,7.6389801701151585,363993.1841416923,1641565.8323204978,174585331.32083875,270.30487516438336,32.060033851845105,89.80569739184968,42.94601369850979,13.050896910452835,23.827187759851295,32.393861343998914,69.60746044342298,103.86345642313799,66.7758820754127,24.213821237710288,8.8,24.213821237710288,66.77588207541244,103.86345642313809,1362.7201561065197,4.604703962374211
2.0289855072463756,2.0289855072463765,77185.88405797101,84918.98550724638,0.05881117412308348,10.53915411298696,21.383790953886468,7.870764987599331,0.13043478260869565,0.6549639557992579,67481.98991808445,2.028985507246377,6.685318978791922,53274.840579710144,0.1831260373568812,2.028985507246378,7.14550211849181,284731.4227251009,1674320.3921300205,183777767.4689444,154.2859442768743,63.11631038530505,94.17316629691855,21.747358999583984,53.609014376251814,49.86195952543438,68.68983178930243,23.148298740250933,100.70270163653441,80.7875015491611,40.81227412832231,50.363888888888894,40.81227412832215,80.78750154916106,100.7027016365344,1132.0504095778201,4.424170861007649
2.2580645161290307,2.2580645161290307,90941.25806451609,92136.01612903223,0.05046826222684703,12.325462658702376,27.831689874489733,8.868068631366127,0.08064516129032258,0.6994669476042282,70865.73621227889,2.2580645161290307,7.769778813628778,51487.306451612894,0.13100911616368913,2.2580645161290307,8.106289085981045,475372.83523547376,1419298.9337829724,140286683.57502323,257.1840278309239,16.136468664413016,92.26638827479381,7.893319314199733,17.16126806049835,58.255550279110516,64.90226723535635,84.65659375508272,153.4438870549871,92.62774082299612,73.39097896617449,89.67142857142858,73.39097896617453,92.62774082299595,153.44388705498713,1337.6683142559837,4.599357595371484
3.499999999999999,3.499999999999999,157463.80000000005,155983.22500000003,0.16375000000000006,14.087956924351337,49.30784923522975,11.786553308513803,0.225,0.7522993897620294,102332.15000000002,3.4999999999999947,10.426191429546543,68396.125,0.31272661334290797,3.4999999999999956,10.47739106562075,3229146.7334375028,687567.5554664728,44519205.4420138,300.8383407389321,70.17501342151157,50.00322610469286,19.56449054086139,38.88813122140804,40.190758488752415,33.05094389943233,72.30715625495849,85.82008115668663,44.01648004988628,141.2307532614995,181.86111111111114,141.23075326149961,44.016480049886255,85.82008115668656,1554.8474999999999,4.331687079131166
1.8918918918918917,1.8918918918918908,62491.51351351352,75161.85135135135,0.03433162892622357,11.264639653810503,21.311480426128597,7.80927555612127,0.06756756756756757,0.5979342328504166,68902.94338933527,1.8918918918918928,6.901293055444854,53434.55405405406,0.07628976222975868,1.8918918918918943,7.046962796689523,182699.1734645531,1603710.987217985,180818760.09695873,207.29797695414427,42.99017133656442,107.71797181476968,32.588849111617144,48.11413922695088,38.84989791365278,14.840468630908887,11.792925269828412,39.0219441898965,37.900496534856124,22.847061752000347,37.55555555555556,22.84706175200031,37.90049653485604,39.02194418989669,1231.5084002921842,4.5371771317138325
2.9787234042553186,2.978723404255318,132763.99999999997,121648.12765957444,0.10049796287913071,12.669129616649311,37.73783290065675,10.627611147108793,0.1276595744680851,0.7323601658063229,84625.83340878223,2.9787234042553186,8.793651235731785,61916.340425531904,0.2777097009863552,2.978723404255316,9.375612533351381,1580420.83052888,899771.4017407905,69069785.39158687,209.5404659397819,22.917195381070535,80.03792928577673,11.844490045774101,34.623992200323876,57.789887619817165,51.87938774656304,100.92798725383891,141.79705720218814,44.10955351645946,52.67860921984589,55.266666666666666,52.67860921984597,44.10955351645923,141.79705720218806,938.7080126754188,4.416632603762672
2.295081967213116,2.295081967213116,88895.65573770493,92537.73770491804,0.054286482128460066,12.077035793003533,27.717787065910226,8.954536218533965,0.09836065573770492,0.7588531377956406,57390.310400430055,2.295081967213114,7.535176857215925,40222.934426229505,0.23677371265848443,2.295081967213116,8.255414479312163,502717.0928535869,1436122.857180923,143643505.08012316,249.9605815659298,16.03123244707507,81.59059562426253,32.80466046854908,46.59289398132924,50.603850939807444,66.67877155504547,79.58639033298677,135.045932168223,52.844443011687744,56.84152968199537,40.3138888888889,56.84152968199547,52.84444301168751,135.045932168223,1205.8801397473796,4.543277638559124
3.0434782608695654,3.0434782608695654,133713.3913043478,125625.28260869565,0.10018903591682413,13.780514125580629,41.9406951648108,10.983253130171372,0.15217391304347827,0.7324409426955475,86324.04631379966,3.0434782608695707,9.15701748701853,62847.76086956522,0.3459193911235317,3.043478260869569,9.56658065312704,1718400.5515328352,857151.4515809591,64236835.22808124,208.13927625591012,13.21136629125651,71.76759996904472,2.627020092786033,28.364998934889467,57.57626450689458,46.73732352435668,94.56157769045839,135.62905972392792,50.478939974658466,67.15757952446869,86.61111111111111,67.15757952446876,50.478939974658225,135.62905972392784,793.554347826087,4.350210463951443
3.043478260869565,3.0434782608695663,134964.10869565213,123673.34782608696,0.16635160680529298,11.869746869513746,36.12531655938977,10.415904862922108,0.30434782608695654,0.7297405686673131,88010.25047258985,3.0434782608695707,9.042435812261957,63459.586956521736,0.4013163706504716,3.043478260869569,9.441414749835946,1711301.162694173,851435.2331108428,63667041.593330994,202.68787768841378,23.318891123342798,74.70017344528988,19.368323222324648,28.54308940681622,52.615283478810206,52.974394176914195,99.55906259323865,148.30105708216666,50.028396215437496,45.39385497060445,46.583333333333336,45.39385497060421,50.02839621543734,148.30105708216664,896.4522684310019,4.185224500073379
2.8571428571428585,2.8571428571428585,125703.36734693877,116660.02040816327,0.12328196584756353,13.034048964617774,37.240139898907316,10.189050526978535,0.24489795918367346,0.7364560441308603,80944.53061224488,2.857142857142854,8.531248301842965,58166.448979591834,0.3720300900914672,2.8571428571428577,8.990485093397577,1335266.0981733797,972064.3894062488,77645683.01218091,230.96963367030085,46.21508127259744,121.91182113244064,21.03802429503166,59.24912120062564,41.06051461462992,51.255583383233684,61.45936241243545,119.5039976821873,59.0350377506138,39.207792004018046,57.62698412698413,39.20779200401811,59.035037750613704,119.50399768218728,1144.503956684715,4.676461503474594
2.9787234042553186,2.978723404255318,131229.08510638296,122175.91489361701,0.146672702580353,12.866724737683537,38.3264141122486,10.317618767850556,0.2553191489361702,0.7285504064948966,85356.86781349029,2.9787234042553172,8.747519926685804,62567.468085106375,0.3515675241818177,2.978723404255316,9.392121462776496,1572338.6991032818,890603.4134942071,68119944.59322432,199.84774796354793,35.35055172668156,81.44530601694318,21.82327659254148,52.53088467892004,43.38758178426662,39.51038261064192,87.53309338913812,141.818437541005,57.61435680369226,35.41476288241361,27.86111111111112,35.414762882413335,57.614356803692104,141.81843754100495,1112.233589859665,4.3723862345292
2.745098039215687,2.7450980392156867,122931.64705882352,120992.80392156864,0.11380238369857747,11.7598672045882,32.281988404752134,9.576528302023103,0.17647058823529413,0.7004112488204498,88112.69319492504,2.7450980392156836,8.111849020197445,67516.25490196078,0.28311001728283963,2.7450980392156827,8.47402449559612,1199154.0961093402,1072713.5317248006,88598847.60890341,203.74119386673416,29.146805752709298,55.01917923579829,43.483790083202386,1.9208266103816471,35.75982382506927,18.292351041176648,14.284257068535089,10.550825380941031,20.18275784955659,22.23479795898883,12.299999999999997,22.234797958988942,20.18275784955647,10.550825380940955,1151.583237216455,4.293632979027185
2.8571428571428585,2.857142857142859,123927.34693877552,114572.0,0.09912536443148688,13.605162920264595,38.87189405789823,10.316639826129917,0.16326530612244897,0.7327844235652201,80349.62099125366,2.857142857142854,8.80856078134438,58108.163265306124,0.31451580346014035,2.857142857142858,9.33139843630534,1304830.6279526388,949970.9651830348,75578225.74009365,223.46786638510397,27.045029315686318,108.11765200535586,25.54306451854867,30.761839673162953,12.57239867689541,44.27068377542617,106.18345595996529,127.42230244278208,46.44548328316112,44.44411380960714,33.3531746031746,44.444113809607195,46.44548328316079,127.42230244278214,1188.912119950021,4.413473026478224
2.295081967213116,2.295081967213116,85394.37704918033,106672.1967213115,0.137597420048374,10.111199019956864,23.20603053760607,8.04647474349827,0.29508196721311475,0.7287258606833975,70155.55845202898,2.2950819672131155,7.156703723488334,49213.49180327868,0.3235099230796751,2.295081967213116,7.42828259011779,534987.5525308282,1461740.1578151246,143998595.80491742,290.70924955339996,123.06966617302552,98.43614625678534,70.23363391804058,22.088505324355207,69.48500237861067,22.360588934141553,70.26370170847652,25.073549567035492,65.23410441763686,51.83193778655054,16.499999999999993,51.83193778655023,65.23410441763708,25.073549567035464,1743.0534802472455,3.8147512562376424
2.4137931034482754,2.413793103448276,89447.5,104398.03448275861,0.08799048751486334,11.744235920720458,28.34815567070375,8.808033414705806,0.1724137931034483,0.7272806988334294,63619.495243757425,2.413793103448273,7.377357651576641,49337.293103448275,0.2689627577296367,2.413793103448275,8.067809176905259,619754.2106072416,1288303.0026236253,122403650.75163081,204.43399496889649,19.38116873320032,49.019636459590984,32.443110945866586,67.82995281889917,28.36421376398394,83.55796765458592,43.433070790838656,32.664729445681395,45.36386143601049,26.84747133346443,42.77380952380952,26.847471333464373,45.36386143601047,32.66472944568157,1182.0618311533888,4.476720060249052
2.8000000000000016,2.8000000000000016,119878.72000000002,113096.37999999999,0.11039999999999993,13.045676249099845,36.527893497479305,10.100212769986225,0.22,0.7337155007572036,77601.46800000001,2.8000000000000016,8.655155734324707,56589.740000000005,0.30462768581516264,2.8000000000000016,9.183332020931108,1200786.8155200004,988923.6471437664,80491334.70608826,214.27048753735932,15.498368708004575,65.8297347981576,29.60586205299938,38.47399321270061,50.83488916866158,51.056200028476546,109.88974960341471,162.20095721843668,62.91629565342169,34.587973519906605,18.561111111111117,34.587973519906754,62.916295653421585,162.2009572184366,904.7135999999998,4.437487979216626
2.9166666666666665,2.916666666666666,126354.20833333331,120362.0208333333,0.12413194444444432,13.023111025648053,37.98407382480593,10.36076656859477,0.22916666666666666,0.7227140065257137,84237.68402777778,2.9166666666666656,8.595175901987604,62414.0625,0.3578568783186504,2.9166666666666665,9.190798388204476,1435048.7067057288,918893.8047881438,71709487.41859086,197.26735556852,20.984870487071078,78.07419351900603,9.270429864168436,47.24020008158516,22.51211600940614,14.32575378848018,76.79874146086159,124.57159575669803,59.236308382588035,13.636560767958496,18.019841269841272,13.636560767958626,59.236308382587886,124.57159575669807,863.623263888889,4.183208069571309
2.7450980392156867,2.7450980392156867,116974.99999999997,109856.56862745098,0.09996155324875042,13.129094330971915,36.04065110462867,9.984793350720265,0.19607843137254902,0.7228312685331708,77291.36178392926,2.745098039215683,8.50100765811323,57684.58823529411,0.26614943911916467,2.745098039215684,9.143852200517486,1093938.0167959533,1013338.0829388588,84105246.92850205,193.1396326454656,52.04608625703887,100.22250769265935,31.704613268726707,82.36049356930347,45.86499587304975,70.52044812715344,52.60468489488255,122.5786312337547,85.70872949986085,9.298419804015209,26.651587301587302,9.298419804015081,85.70872949986092,122.5786312337547,1079.6455209534793,4.524791513426663
2.3333333333333344,2.3333333333333353,99152.93333333333,98328.05,0.06833333333333332,11.733227075177398,27.37752984208055,8.999251318492474,0.16666666666666666,0.6983925317495067,76430.11666666665,2.3333333333333326,7.902075204208572,55658.78333333333,0.22315842896953855,2.3333333333333313,8.294325834366902,576223.6174999999,1393825.0465318256,133872312.67019407,259.11698462293697,49.81853828710786,62.82781104731738,37.65196623317955,53.99755426703928,48.121850546295384,41.04492513530254,51.44727388109035,49.192092609779245,52.76074876537392,12.115380807037868,35.32142857142857,12.115380807037912,52.760748765373975,49.192092609779294,1271.8833333333334,4.84749854330399
3.5,3.4999999999999996,159126.60000000003,156239.30000000005,0.21000000000000008,13.84315485117544,48.45104197911476,11.551292374323443,0.325,0.7484126917943196,103224.2,3.4999999999999947,10.022611674636748,70070.3,0.45080871650741206,3.4999999999999964,10.409330063125575,3250860.4600000014,690002.7107871721,44681815.643315285,330.9608010966749,36.21631536001605,125.8499769933314,76.78101752892964,53.02689613566676,64.42956155972023,54.449258353159166,47.178425359950964,80.91444787002695,65.67792861608409,104.9663621759623,145.20833333333334,104.9663621759624,65.6779286160839,80.91444787002719,1603.569375,4.201712208312743
1.917808219178084,1.9178082191780828,64294.61643835617,77165.08219178082,0.04878964158378686,10.65007341424354,20.424798328686656,7.628551682826569,0.1095890410958904,0.6052823483946401,70178.49127416022,1.9178082191780852,6.770989361044489,53840.876712328754,0.16412293341854203,1.917808219178085,7.089144211667319,197736.9131220485,1592873.378386929,177065247.64036173,210.47824833548515,25.71300591082258,78.3156957008113,32.9201564019806,26.199362286506116,54.29112908690382,66.55791658198366,35.78666254415718,73.79783206012534,31.349291147090952,35.38003985429782,56.59444444444444,35.38003985429782,31.34929114709061,73.79783206012553,1334.7003190091953,4.505231604460102
2.9166666666666665,2.916666666666666,127652.10416666666,118601.75000000001,0.10850694444444432,13.23115867254417,38.59087946158694,10.441984475918899,0.1875,0.7228856768388958,84669.75347222219,2.9166666666666656,8.769920106663974,62326.312499999985,0.32890217191452825,2.9166666666666647,9.313009316414488,1429261.1878978591,916288.6083916423,71385263.94211273,197.85243588429196,41.1258956176219,98.46797802458867,24.201810334286705,72.08662230960466,43.57550740586983,45.97152063970851,56.504964001316765,116.00703823920826,69.56295598557419,14.366539866291927,32.638888888888886,14.36653986629194,69.56295598557419,116.00703823920824,1052.68359375,3.9409498016301834
2.916666666666667,2.916666666666666,130500.5,118170.43749999999,0.12934027777777768,11.591275512540182,33.80788691157462,10.156218878407872,0.22916666666666666,0.7335690593292432,82249.63541666664,2.916666666666666,8.360785101915589,60399.35416666668,0.3504975536916713,2.9166666666666647,9.197877514737616,1450589.2379557297,939748.1733129247,73871595.26572718,211.71291594865374,31.324467212544825,86.84889243904657,27.07103196416665,44.53855069208533,54.13387069839093,74.53898481114105,93.702672168967,144.41003716060828,57.866913408531246,46.21950923573893,67.82777777777777,46.21950923573903,57.86691340853108,144.4100371606082,991.7252604166666,4.5123803409287175
2.857142857142858,2.8571428571428585,121528.2448979592,116956.16326530614,0.08996251561849232,13.718015708647775,39.194330596135885,10.329096452214406,0.10204081632653061,0.7146938387607835,83466.02332361514,2.8571428571428563,8.506968119691988,62329.30612244897,0.19594377147377123,2.8571428571428577,9.322824589080104,1296316.5838043664,936171.8938437495,74336717.64290284,187.68375978913306,34.68820308114484,91.343276557376,22.285342612104326,68.81178392526196,47.18259575203263,51.516202905797904,55.52392580328506,107.40792283264578,70.48097399472529,10.136428628363012,0.8174603174603163,10.136428628362895,70.48097399472529,107.40792283264578,904.8829654310705,4.470755802805909
