0.861538461538461,0.861538461538461,24837.6923076923,33808.2461538461,0.016094674556213,5.7830695361609,4.98233683115399,3.51108476414886,0.0615384615384615,0.759486250820113,21347.2321893491,0.861538461538461,3.28975873714942,14178.1538461538,0.0924524415055816,0.861538461538461,3.4257743419261,24029.6812890305,8497593.61201038,2204736804.27387,280.231853607888,29.0536187781128,89.5621317096712,45.9142279381946,15.5818163285716,29.1256499953961,33.6350044742329,61.4758451510593,100.146901646025,67.3901970293098,26.8170913554401,10.8944444444444,26.81709135544,67.3901970293095,100.146901646025,1333.18485207101,4.73190390235738
0.835820895522388,0.835820895522388,25334.9104477612,32928.0746268657,0.012920472265538,5.69383341857841,4.75902494687155,3.49367898992201,0.0298507462686567,0.700307191537805,20955.543773669,0.835820895522388,3.15207588556594,17391.671641791,0.0461509738815021,0.835820895522389,3.34103259183837,25592.4357650376,9157249.52154262,2521391207.86593,173.776098605331,50.540056209272,101.834039502691,21.4170736349273,39.1053041038499,58.2279858380021,75.0798450975934,16.3180070047696,98.5759047467331,79.027619010294,40.8240048519369,51.4345238095238,40.8240048519368,79.027619010294,98.5759047467331,1107.29650256182,4.69126629037173
0.903225806451612,0.903225806451612,34500.1774193548,36248.0967741935,0.0156087408949011,6.10106644678558,5.51064066161282,3.68301511032718,0.032258064516129,0.80684559442089,20668.8288241415,0.903225806451612,3.40626058650132,13124.2096774194,0.0572617835897808,0.903225806451612,3.56277769178905,22283.8514316404,9562337.5440313,2435968562.02599,283.610736969446,42.4306343915166,113.895884765677,21.6445449601189,40.2479245532743,36.6313651956866,61.6900354264075,56.4554513033009,139.576206626056,97.3456915778073,80.138824311932,108.4,80.138824311932,97.3456915778072,139.576206626056,1391.5861082206,4.73536353999751
1.4,1.4,73499.775,72712.275,0.0675,6.68961270914782,9.36545779280698,4.65061016453485,0.175,0.92500597395218,18969.31,1.4,4.15237348379828,9276.1,0.256553269472087,1.4,4.36027008871676,62193.4465,6075649.91751093,1049685447.85036,303.161617002058,69.6785647104531,52.5860176470095,24.6375109222592,41.4573391004609,43.0246215039196,42.176459787637,65.9065521106292,79.6844622608838,47.0297820287207,147.304474270395,191.583333333333,147.304474270395,47.0297820287207,79.6844622608838,1539.1375,4.30869496581184
0.788732394366197,0.788732394366197,21213.5774647887,34884.1126760563,0.0162666137671097,5.42107382530539,4.27577653826912,3.19019718970118,0.0704225352112676,0.44907311897313,36831.8960523706,0.788732394366197,2.97979657089181,31285.6056338028,0.0311450588341046,0.788732394366197,3.02621680844117,9827.54801612691,7448145.92129404,1878027625.54113,203.381970778492,21.2022871873318,87.6467832983498,15.2426100289231,53.664899976975,20.2072258192125,35.485502307461,24.721742816825,25.671632894633,43.8520273416922,35.4072322065995,39.2777777777778,35.4072322065995,43.8520273416923,25.6716328946332,1064.56219004166,4.57918690298243
1.19148936170213,1.19148936170213,66855.7659574468,55098.1276595745,0.0344047080126754,6.09973689255483,7.2677716166611,4.35144491078307,0.0851063829787234,0.842248284746062,29803.2516976007,1.19148936170213,4.08208109545854,18519.3829787234,0.108066903925457,1.19148936170213,4.16333822332596,19237.4919719137,7585321.34351244,1499900923.344,226.494904591149,43.0040385663692,114.691212512198,12.6333003517599,41.496279343782,32.1222707444193,54.6345447558048,117.55147926665,126.957918204042,9.17841067602603,76.1305323680303,41.7166666666667,76.1305323680304,9.17841067602572,126.957918204042,1036.7795382526,4.65232561423111
0.903225806451612,0.903225806451612,38164.6451612903,41464.9193548387,0.0166493236212279,5.5844379752303,5.04400849375646,3.65221603766775,0.0483870967741936,0.822882998704915,21033.5697190427,0.903225806451612,3.28194782055649,13550.2741935484,0.122625755105883,0.903225806451612,3.48725944619028,19394.0733107314,11057541.5043026,2849356067.54528,260.238326358151,31.2471795953329,99.6161294127329,44.7709906629088,65.711610045581,36.0467203693027,69.6144046626551,64.6867790411303,128.490220006695,59.1028414384829,51.9902447523553,53.1222222222222,51.9902447523554,59.1028414384827,128.490220006695,1309.2528616025,4.79910773475777
1.21739130434783,1.21739130434783,65581.3260869565,58238.4565217391,0.0406427221172023,6.36646894831809,7.75048393708287,4.35409354462988,0.108695652173913,0.846679848858127,28655.0189035917,1.21739130434783,4.19203441529588,17919.4347826087,0.139808097333096,1.21739130434783,4.19203441529588,21736.8285526424,7225172.09247796,1392826349.63206,226.478704207392,32.7059576525003,90.2314016957106,15.7746720339213,42.7685358366842,37.4092420250515,29.9875758136718,64.4041600623229,118.298714340833,70.5334892927512,60.3447941395645,71.0833333333333,60.3447941395646,70.533489292751,118.298714340833,913.595935727789,4.81907560426997
1.27272727272727,1.27272727272727,72673.5909090909,61213.4545454546,0.0702479338842975,5.2178181848176,6.64085950794963,4.24078229224812,0.204545454545455,0.86681669459392,28839.0289256198,1.27272727272727,3.95305276224237,16857.6363636364,0.246802236046069,1.27272727272727,4.00834345880258,28880.4695717506,7003947.03423793,1306334832.12935,258.884400157995,25.8932859096113,38.2822425453967,51.7083836959196,76.2796562966351,76.3421574230125,95.7763368804091,141.986379432833,171.774554819604,80.549391130348,85.456013477276,105.166666666667,85.4560134772756,80.5493911303479,171.774554819604,923.051136363636,4.61485753570171
1.19148936170213,1.19148936170213,65445.6382978723,57592.4042553192,0.0669986419194205,5.85646386477441,6.97791439207165,4.06800256180219,0.212765957446808,0.853934577232614,27958.6908103214,1.19148936170213,3.93888712375444,16976.085106383,0.24616203766693,1.19148936170213,3.95002006298348,18740.9574757038,7739912.97011323,1534333971.53339,241.865283271282,63.9757907175221,145.365032874561,22.8511122996962,71.6922500297672,36.8122262298818,50.5260173796845,49.3130138334022,109.287863998606,52.0696156000262,42.8674810882659,57.7,42.8674810882659,52.0696156000261,109.287863998606,1082.06609325487,4.92370619851791
1.19148936170213,1.19148936170213,66264.1489361702,57154.4893617021,0.044363965595292,5.77161819258843,6.87682167627558,4.20006359427725,0.127659574468085,0.844184846033444,28666.1004979629,1.19148936170213,4.02308984604918,18307.5744680851,0.159589126914054,1.19148936170213,3.92347003270611,19082.2350346262,7720907.40508214,1529690906.16061,205.117403902829,32.3548188175707,81.9658196653279,22.6782186921422,51.7843213301665,39.160553590903,40.2874257560246,85.4440239728808,139.320416709681,58.0539715641758,35.9647185381939,33.9960317460317,35.9647185381936,58.0539715641757,139.320416709681,1085.77908555908,4.39014084863382
1.12,1.12,50771.54,49003.4,0.0408,6.08128817405289,6.8110427549392,3.97098898983453,0.1,0.680434206797855,38437.7784,1.12,3.75597785352717,30971.62,0.152615840756647,1.12,3.80601809588098,17302.164928,6463966.16152047,1323670265.04553,182.003886335311,23.8243846318986,64.0971571003537,22.962475427919,35.1717595269051,59.5792213033294,30.7818907560432,35.4809847351757,47.6550627657561,27.5715599691706,9.71128226440341,13.5166666666667,9.71128226440329,27.5715599691707,47.6550627657561,961.4224,4.43326968504275
1.19148936170213,1.19148936170213,64428.5531914894,54612.6808510638,0.0425531914893617,6.43472335186705,7.66690441924586,4.25905484368661,0.127659574468085,0.834433925491561,28818.3603440471,1.19148936170213,3.99150431696623,18867.6170212766,0.191516020679313,1.19148936170213,4.12270965939225,19082.5055141924,7295146.07438192,1428967218.23364,216.50117643743,35.8995784202065,92.1211365199615,6.20781683008761,35.7352459489373,47.4330907796131,53.190798416093,80.0128417626743,129.682121842392,66.0935379351098,52.6720223974935,69.5357142857143,52.6720223974936,66.0935379351096,129.682121842392,1061.44409234948,4.36789868754493
0.933333333333333,0.933333333333333,23555.95,43825.3333333333,0.0288888888888889,4.77943054966251,4.46080184635169,3.46072898192695,0.0833333333333333,0.705120497533673,33507.7788888889,0.933333333333334,3.31568612572029,21506.3166666667,0.102333171457962,0.933333333333334,3.41567286104032,14780.1726666667,6883001.86193589,1551838915.82777,293.858695886079,163.713227571422,86.3838975707078,116.501578434705,53.5952813306412,104.964852583033,62.4083538577491,109.809749617742,59.931317322824,116.952317949254,94.0023465191124,37.4833333333333,94.002346519112,116.952317949254,59.931317322824,1770.96222222222,4.00999829928928
1.14285714285714,1.14285714285714,59144.612244898,54968.5510204082,0.0349854227405248,6.09484748524308,6.96553998313498,4.18801256948777,0.102040816326531,0.846319148054429,25214.0087463557,1.14285714285714,3.95241294573916,16521.8163265306,0.147826733205903,1.14285714285714,3.79192846631065,18515.5899922651,8093005.90949358,1672552661.28647,223.060732475619,35.7888192862374,102.102505745099,9.4973404334393,66.121893498597,43.5108631958662,53.4336392305452,50.8944280706833,128.151856725919,90.0836695126396,46.1293716347323,70.2055555555556,46.1293716347323,90.0836695126396,128.151856725919,1015.0612244898,4.83090632989236
1.14285714285714,1.14285714285714,60836.6326530612,52936.7755102041,0.0374843815077051,6.31993637536667,7.22278442899054,4.17181206442015,0.122448979591837,0.850067272606314,26777.833819242,1.14285714285714,3.86060312620956,16211.8979591837,0.190276982339265,1.14285714285714,3.97377001283159,18145.9981555304,8041448.0808803,1653332773.40387,250.723443825806,27.6050074266049,40.9264178985075,60.7093897185599,58.8673686448064,25.9350684937937,22.3863640612157,119.717041393446,174.409338072495,79.2341621642204,36.8621229293815,5.3,36.8621229293817,79.2341621642204,174.409338072494,882.73885880883,4.69305148319797
1.14285714285714,1.14285714285714,61189.0816326531,55009.5714285714,0.034152436484798,5.79836075228806,6.62669800261491,4.19869110303398,0.102040816326531,0.837791593940678,27305.7376093294,1.14285714285714,3.8461807136802,17891.0204081633,0.15150607245541,1.14285714285714,3.83642069303378,15847.8833819242,8190262.68526786,1691657331.62571,213.249788121192,44.2375331250776,108.22326566385,19.9994457122737,71.6732996030185,37.8669670541167,35.9482858194198,51.4494362988054,114.039102655995,72.8127592383754,7.42387534489569,5.45952380952381,7.42387534489555,72.8127592383754,114.039102655995,1040.20658059142,4.4245382007769
1.12,1.12,57631.34,52399.78,0.0272,6.63721603478449,7.43368195895861,4.23237136709224,0.06,0.834171426740701,28774.8928,1.12,3.96190845634008,17317.68,0.0973361438692729,1.12,4.04508611800727,13973.916672,8092285.27350628,1680424822.98858,203.78885874431,41.2286148469104,98.1526775214237,10.817173132011,56.2783566726221,40.1032017440434,61.7750399508596,51.4049296286206,138.315046695177,101.640386812454,26.2708816274679,45.2111111111111,26.2708816274678,101.640386812454,138.315046695177,1012.2884,4.44836743508602
0.933333333333334,0.933333333333334,36846.9666666667,36036.6333333333,0.0183333333333333,6.0861721448998,5.68042733523985,3.72024783160323,0.05,0.578199084270103,38686.2688888889,0.933333333333334,3.41116325096451,30159.5333333333,0.0807246188640697,0.933333333333334,3.47175716662443,9435.13333333333,6920899.64315172,1552209923.91301,266.163853763367,49.4343714457494,61.7151866485768,33.2332365291749,50.627375883808,48.1691667194791,41.8922890990634,53.5857471340875,50.0863593206028,52.6829132483683,12.196031367442,30.3214285714286,12.1960313674419,52.6829132483684,50.0863593206029,1265.84972222222,4.98548704791867
1.36585365853659,1.36585365853659,72153.1951219512,70236.6585365854,0.0594883997620464,6.7309959295814,9.19355541601359,4.70615537392523,0.170731707317073,0.911657683661146,21753.4836406901,1.36585365853659,4.25623221947293,10985.4634146341,0.246855692912132,1.36585365853659,4.44394667111136,52651.6603647655,6273577.33093792,1101583085.36222,358.314686928681,60.550018077458,125.531721780371,71.916195923527,33.3541140491296,50.3725874801408,50.8660989687605,65.5618479207061,97.9257018195711,71.7012815997159,84.6086521357736,121.541666666667,84.6086521357737,71.7012815997157,97.9257018195714,1724.14515169542,4.24512174553728
0.8,0.8,22673.6142857143,35669.7714285714,0.0118367346938776,5.48176105271402,4.38540884217116,3.37899198848063,0.0285714285714286,0.477556231351596,36639.4142857143,0.8,3.16599998992737,30781.5857142857,0.0261451105244739,0.799999999999999,3.20560840024509,10074.6528979592,7724608.51347657,1944788436.05494,230.626720130823,21.688721612791,86.007479778956,44.8486718220008,32.8802812402068,46.3858698285704,54.4556228082018,41.9750988057573,83.3901681882674,35.667764389309,40.3905035835923,59.8055555555556,40.3905035835923,35.6677643893086,83.3901681882676,1398.58285714286,4.5567372966825
1.21739130434783,1.21739130434783,68754.4347826087,58054.8043478261,0.0368620037807183,6.37768740755479,7.7641411918058,4.40848511240577,0.0869565217391304,0.860063357964237,27248.1446124764,1.21739130434783,3.84915428233755,16864.2391304348,0.14765819333985,1.21739130434783,4.00382649702827,21820.0505465604,7536038.877694,1468223291.92492,246.850816354169,18.0400783046492,58.0989572508528,58.3886411758943,119.176654098882,87.0882448245533,81.5053033262921,94.5226797641492,127.057658714534,67.4598689550561,46.5657298765162,56.9642857142857,46.5657298765162,67.4598689550559,127.057658714534,1099.14933837429,4.15357173472657
1.16666666666667,1.16666666666667,66409.9166666666,53335.0208333333,0.0564236111111111,4.72022811518293,5.50693280104675,3.96765966144925,0.166666666666667,0.837273386962683,30112.1388888889,1.16666666666667,3.88665327647403,18937.9375,0.234549054558191,1.16666666666667,3.91553440899736,17176.1176938658,7922726.32258261,1605325795.88056,237.867527572786,50.1559839988787,123.120638897359,25.0768122444954,51.6336994980624,34.8627047001856,76.7991493255084,122.538000278875,139.266812291735,32.0969324324515,56.4471047382712,36.1611111111111,56.4471047382713,32.0969324324514,139.266812291735,1216.57638888889,4.67555656997113
1.14285714285714,1.14285714285714,58807.4897959184,54863.8571428571,0.0291545189504373,6.41818667931747,7.33507049064859,4.26736576293288,0.0612244897959184,0.831840778342311,28420.1457725947,1.14285714285714,3.96309147928537,18091.2244897959,0.0860935960097719,1.14285714285714,4.01274026803331,15813.3262331172,7905626.66210936,1616755833.01554,188.089120609874,34.260502663378,94.3118148952236,21.440104759275,63.9653828968546,47.2119074302215,51.6615219295428,53.374347295602,102.679461833079,67.0791194665983,11.5736476933017,3.68015873015873,11.5736476933016,67.0791194665983,102.679461833079,861.177009579342,4.39074721862593
0.81159420289855,0.811594202898551,24657.9565217391,31848.347826087,0.0172232724217601,5.31994219641679,4.31763424636722,3.27198460622133,0.072463768115942,0.702789425849153,20068.9647132955,0.81159420289855,2.96202975071981,16724.2753623188,0.166315748189932,0.81159420289855,3.20412763191518,25731.8341384863,9662571.95853281,2720201634.26638,172.472254496421,55.2522736945227,92.1185139029496,19.8806058210455,52.6751365700565,28.6817034849033,41.5166644066282,46.4642813373104,114.524490098202,96.3383598387241,49.7038199922313,43.227380952381,49.7038199922312,96.3383598387241,114.524490098202,1088.05713085486,4.37920108183747
0.918032786885246,0.918032786885246,35261.5409836066,36885.2950819672,0.0193496371943026,5.79518388471313,5.32016881219568,3.63756016765551,0.0655737704918033,0.762774873191294,23519.9642569202,0.918032786885246,3.46018675315698,16565.6229508197,0.107272706952086,0.918032786885246,3.50677380547307,24643.5249161824,9071119.11556821,2282096773.59126,224.020283041025,23.994818743665,79.0092914191966,59.4062387607876,32.6165052202652,43.9655199496655,54.1255650756857,39.1105070186932,75.5412548904514,72.4952754995452,32.9441457495404,0.683333333333334,32.9441457495403,72.4952754995451,75.5412548904514,1035.69524321419,4.62978247261358
1.01818181818182,1.01818181818182,35074.3636363636,48235.9090909091,0.0350413223140496,5.92944126808564,6.03724929114174,3.73171108882094,0.127272727272727,0.783508543815869,27309.7358677686,1.01818181818182,3.53185419094494,18123.1454545455,0.159981606273464,1.01818181818182,3.61186247551169,20008.0519248685,7647615.93090668,1722818691.68553,296.922645383743,60.1290255183237,100.131316124253,88.7529180319369,15.8100296813765,46.8951310513844,14.4180199291984,86.0716090691644,89.7496861491901,62.3482597535681,49.6739039061634,0.978571428571435,49.6739039061632,62.3482597535682,89.7496861491901,1592.68958677686,4.78628596372731
0.982456140350877,0.982456140350877,41908.1403508772,47011.9824561403,0.0196983687288397,5.98828779316312,5.88323011258134,3.88997789073001,0.0526315789473684,0.832324761679425,23482.8750384734,0.982456140350878,3.67108930739529,14287.9824561404,0.100668795140932,0.982456140350878,3.76837312221072,16256.3155464839,9619233.73560272,2270247886.88955,290.740213481237,74.6868091622519,42.5761870569316,10.4717311261214,29.9068860561296,29.9451732801426,23.9953604555435,61.5255858024392,105.438186689453,59.7060424863649,54.4840797045552,48.0583333333333,54.4840797045553,59.7060424863645,105.438186689453,1108.21421975993,4.70079658769067
1,1,34581.2678571428,47419.9107142857,0.0331632653061225,5.73320586259139,5.73320586259134,3.70784715275752,0.125,0.781828168221042,27400.5357142857,1,3.59013869325737,17972.5,0.15091365580574,1,3.5653834368088,19119.7946428571,7936465.18303571,1821026147.00893,286.519043647344,59.7109430836951,108.595203989473,93.0025677174606,29.9652176478715,65.2328584099034,14.8431090891165,57.9514553179587,63.1271428173383,38.9489122550507,38.6978056893793,3.87142857142857,38.6978056893791,38.9489122550508,63.1271428173383,1490.37213010204,4.99870826423068
1.19148936170213,1.19148936170213,65518.5319148936,55766.4893617021,0.0371208691715708,5.88986268246151,7.01770872803927,4.32770623511134,0.106382978723404,0.850521085483098,29742.18741512,1.19148936170213,4.12846660842521,17264.3404255319,0.124647912309913,1.19148936170213,4.13959954765424,18581.0851160148,7552613.15848445,1485702411.18143,238.05268147516,39.8955917695076,98.9408800455987,33.2883145069864,61.0691443394212,38.4298402736308,49.041516442929,106.078459927045,172.160616498334,81.2784466704628,28.5638702737571,19.9722222222222,28.5638702737573,81.2784466704627,172.160616498334,1024.88094160253,4.40450910681742
1.01818181818182,1.01818181818182,44856.7090909091,40192.6727272727,0.0350413223140496,6.50333803729178,6.62158054706072,3.7474028382274,0.127272727272727,0.902239953997558,13491.5358677686,1.01818181818182,3.42465283659086,7692.07272727273,0.162573373453597,1.01818181818182,3.65609503275985,32063.7379413974,8919259.03950085,2095757159.31917,248.173951773458,26.6348635262314,120.864028244196,48.9032172816251,20.2365848404295,11.6249497380503,31.462658417369,116.280317289034,134.845404258833,39.9986738548214,39.7601424625463,26.9992063492064,39.7601424625464,39.9986738548212,134.845404258833,1002.70545454545,5.05818811679238
1.14285714285714,1.14285714285714,63923.612244898,52933.6326530612,0.0283215326947105,5.85312906031352,6.68929035464404,4.2780442964791,0.0408163265306122,0.845180753629382,28642.2419825073,1.14285714285714,3.96309147928537,17426.1020408163,0.125975551503323,1.14285714285714,4.11522862110913,14637.5933242102,8238994.66339983,1696138076.45227,206.573357836798,49.1798104349262,93.5073578761573,34.7130602697022,74.197334932875,39.3285818068585,65.2974083302131,54.2878604421209,144.885289555552,91.102229267771,21.6897583768496,46.8809523809524,21.6897583768496,91.102229267771,144.885289555552,1045.36859641816,4.41453360902848
1.14285714285714,1.14285714285714,60138.387755102,55332.387755102,0.0383173677634319,5.92183748410874,6.76781426755286,4.14352034276464,0.122448979591837,0.833464166898818,27910.3673469388,1.14285714285714,4.01967492259639,18225.1836734694,0.158337307225864,1.14285714285714,4.0479666442519,16542.9067650384,8123272.46121651,1679696440.27894,232.633757052368,36.0511179246099,76.8109151374814,12.4064516362281,46.4017047742507,13.7400301471812,23.8401827121167,85.3479274467207,131.133164125175,58.3108468845024,28.7956930313095,46.5373015873016,28.7956930313096,58.3108468845024,131.133164125175,913.724281549355,4.48076039455434
1.16666666666667,1.16666666666667,64372.4791666667,52839.8125,0.0295138888888889,6.39584629345652,7.46182067569923,4.36109451378079,0.0625,0.834686502365376,29661.2361111111,1.16666666666667,3.9638377849873,18717.75,0.12749625074799,1.16666666666667,4.06846131208553,17054.78125,7674880.51737124,1541653237.05703,187.364202409345,38.1653155419357,66.4313326085566,49.4496232924395,55.1572091306793,48.4876175253844,46.6115657514319,85.8059938296706,148.79564113607,52.2483049255095,38.0216215701546,5.06904761904762,38.0216215701547,52.2483049255094,148.79564113607,943.96484375,4.66748124559968
1.19148936170213,1.19148936170213,67557.6595744681,55580.5957446809,0.0461747397012223,5.39129458610811,6.42367014515009,4.1410723448679,0.127659574468085,0.840299837632899,29454.2788592123,1.19148936170213,3.90510734723047,18953.3617021277,0.187001615953556,1.19148936170213,3.97132834288644,19483.6202768173,7689183.26361581,1528700459.72174,192.533500366758,34.6431636200556,85.5882650618469,20.454549887766,23.3272567962195,59.3550732643992,52.4603710099918,84.2618587104112,133.262641657296,33.8836340854771,54.9918056556597,40.3833333333333,54.9918056556598,33.8836340854769,133.262641657296,858.358533272975,4.44706229830678
1.24444444444444,1.24444444444444,65755.4888888889,62005.4222222222,0.0345679012345679,6.76546894056282,8.41925023714489,4.55989180742243,0.0666666666666667,0.863127491556652,27725.6785185185,1.24444444444444,4.25783920727465,16217.2222222222,0.0989614643840198,1.24444444444444,4.32099054485869,25629.9742222223,7106196.57401814,1349704195.22923,228.118221133621,1.77293465816787,60.5070936248582,16.4968252631884,38.3210384215805,60.9693522224964,59.7551494551403,101.076550461954,151.795370448355,67.1745030267652,54.9463998930145,73.502380952381,54.9463998930146,67.174503026765,151.795370448355,989.111111111111,4.50231253615757
1.07692307692308,1.07692307692308,64886.1730769231,40883.25,0.0355029585798816,5.79217770391209,6.23772983498224,3.93174357378745,0.115384615384615,0.821403567431735,29720.2544378698,1.07692307692308,3.67168308267961,20214.9615384615,0.133225483331246,1.07692307692308,3.735064560872,13088.8318161129,8611474.51311428,1873787380.06867,199.367262553067,93.3052157988299,88.5860398067777,94.1515095862494,46.3576977140574,48.2565697006569,23.0141600439988,82.5901984762945,29.7169277727354,69.775321264529,62.0412073706961,31.5095238095238,62.0412073706961,69.7753212645292,29.7169277727353,724.051405325444,4.67140557882587
1.12,1.12,57869.62,54312.12,0.036,6.03183478136348,6.75565495512711,4.11100285532736,0.12,0.845832660918786,24550.0568,1.12,3.8128140573528,16303.38,0.166095068141715,1.12,3.86146987032578,16852.460352,8459989.07474592,1785529127.57619,223.86829649565,38.5801138148504,104.644623288432,8.03673644292633,63.0434076129016,43.8662071833553,59.0755065071506,53.7420345308045,132.790994517646,90.3314464967569,48.0055495238045,79.9357142857143,48.0055495238045,90.3314464967569,132.790994517646,1031.8836,4.83856293488402
0.811594202898551,0.811594202898551,26083.1594202899,35161.0869565217,0.0138626339004411,5.65729672027673,4.59142922225358,3.34842809665511,0.0434782608695652,0.537838401621028,36131.6448225163,0.81159420289855,3.17253170279296,28239.7826086956,0.0525333544761165,0.81159420289855,3.0796588960997,10265.8763291112,8346157.95556183,2108015226.91868,254.203748729432,54.4194065939604,111.696175683968,36.2359619476509,58.2188351971041,12.4213128269793,53.4322260511789,25.5979551652465,61.8065811494111,58.4836690366286,10.9482198408501,14.6777777777778,10.9482198408499,58.4836690366285,61.8065811494112,1261.40810754043,4.87673142999672
1.07692307692308,1.07692307692308,45617.8076923077,52528.1923076923,0.0244082840236686,6.4400439316917,6.93543192643724,4.13848505100608,0.0576923076923077,0.771747948657109,33063.5591715976,1.07692307692308,3.90508406684284,21693.1923076923,0.0734213681160709,1.07692307692308,4.03184702322762,12903.6288120164,7558157.96227608,1588627146.09547,237.490692156089,40.4921909695994,99.1178554476376,26.4321744409916,42.6782994009841,44.2149854491846,71.0146928777242,121.289570226293,135.029815146044,38.0498738838943,40.1040730806779,13.7111111111111,40.104073080678,38.049873883894,135.029815146044,1116.29289940828,4.68517072262114
1.36585365853659,1.36585365853659,82259.3902439024,70080.1707317073,0.0809042236763831,5.58944941236411,7.63436992908267,4.45463017304721,0.219512195121951,0.932497799034791,18958.7233789411,1.36585365853659,3.95067208157567,9036.68292682927,0.297855183112504,1.36585365853659,4.21347137797373,47412.2020864469,6860484.1588622,1215237835.54682,123.263185276459,23.5133625439632,30.1514163328266,45.8865684105254,97.8427036132141,88.0729565701773,11.3519865646224,42.8133690323623,60.1940544563163,77.5956887828093,89.5432247784582,37.7777777777778,89.5432247784581,77.5956887828095,60.1940544563164,795.657346817371,4.06093591722915
1.19148936170213,1.19148936170213,66450.8936170213,57473.8510638298,0.0334993209597103,6.11411323203833,7.2849008722159,4.38094053548775,0.0851063829787234,0.851678404555785,27486.3535536442,1.19148936170213,3.87989587434508,17446.0638297872,0.152163282375997,1.19148936170213,4.01586009980257,19289.085106383,7821127.0259289,1557636155.503,211.845061982118,28.6087550539782,86.8639098700262,13.5827583126994,50.2632665495445,29.0737338156689,39.5618501434016,64.1989244878118,123.064084154779,59.4896445843302,20.704838230697,20.1269841269841,20.7048382306971,59.4896445843301,123.064084154779,897.238569488456,4.88416810185529
1.27272727272727,1.27272727272727,62753.5227272727,61568.3636363636,0.138429752066116,6.19416553373283,7.883483406569,3.86153573004022,0.340909090909091,0.963799580664281,10136.902892562,1.27272727272727,3.42577767136304,3198.29545454545,0.412148510893972,1.27272727272727,3.68021827337821,51553.8886175808,7139844.72461922,1374332143.78805,235.967230023424,43.0667564842593,92.5960568017877,80.5274914325366,9.23956593733479,56.0402499504816,54.5061714996383,78.2708710656116,69.4230175575865,32.337228298017,26.1004736563583,2.50952380952382,26.1004736563582,32.337228298017,69.4230175575865,982.055268595041,4.4817145690908
0.888888888888889,0.888888888888888,44403.746031746,24766.2222222222,0.0156210632401109,6.16390741472252,5.47902881308666,3.61677240626296,0.0317460317460317,0.750603956431294,30975.9611992945,0.888888888888888,3.52044819057654,18844.3492063492,0.0455982714104523,0.888888888888888,3.50674904426931,14745.5424540186,8647547.36390129,2083352008.65392,266.303937160774,49.7308739973681,111.297922934547,57.4665780319565,48.4616863461794,23.3388439799833,23.1362979629055,24.0118863469957,19.5591753759029,19.3731372808304,39.1205535184015,22.1261904761905,39.1205535184016,19.3731372808303,19.5591753759029,1348.69438145629,4.89412387121706
1.19148936170213,1.19148936170213,62731.0638297872,57436.4893617021,0.0362154821186057,6.36634380978412,7.58543092229598,4.35720185981602,0.106382978723404,0.846217088926281,27492.3218650973,1.19148936170213,4.02161704883552,17392.4893617021,0.148062943171665,1.19148936170213,4.22808642176827,20733.7024840353,7514585.87251037,1488573442.23698,224.15160431016,8.4604850500976,67.9336210432115,15.6469892185345,36.4807411310776,39.6239561532484,60.8530603948333,96.7806346051103,143.762394149039,64.8942078879805,34.7991391683684,60.5777777777778,34.7991391683685,64.8942078879804,143.762394149039,849.29470348574,4.60715639997632
1,1,36517.9107142857,43682.2857142857,0.0216836734693878,6.59932273568936,6.59932273568932,3.92633066494087,0.0714285714285714,0.730609356991787,29230.8392857143,1,3.54845002999184,21155.125,0.142110232710609,1,3.75787559488211,20802.6705994898,7454384.71205357,1688645472.12388,246.113382303825,56.4868446625682,90.1910452431346,78.805750997666,17.9877251089533,25.3276186268296,34.2894017593723,36.299222211547,64.8065783917712,84.4017384085982,64.0546931391933,44.2571428571429,64.0546931391934,84.401738408598,64.8065783917713,1062.47927295918,4.77210190895394
1.33333333333333,1.33333333333333,70078.0714285714,67567.1428571429,0.046485260770975,6.95809885656796,9.27746514209058,4.69293871376996,0.119047619047619,0.860478985444788,30522.0873015873,1.33333333333333,4.39150777757347,17704.9761904762,0.167286914725334,1.33333333333333,4.40396606671072,39122.9667422524,6208743.45586867,1101173984.38166,215.282401483536,46.8967020574854,147.975329369196,79.5320773788762,59.58069558749,47.2523634965391,13.4528754206051,62.131725649619,87.2718374396704,33.2944597215452,45.6235265785184,43.8452380952381,45.6235265785185,33.2944597215449,87.2718374396704,1251.45408163265,4.81220960919546
1.14285714285714,1.14285714285714,48739.4897959184,38930.0204081633,0.0316534777176177,7.01717942500941,8.01963362858228,4.28356626800051,0.102040816326531,0.81777277994373,25666.72303207,1.14285714285714,3.96861345080678,15543.5510204082,0.146712694376016,1.14285714285714,4.22698282468949,30517.8726721009,5804122.77483258,1157893330.95663,306.58584879125,51.5369313849319,84.3525681636525,17.2066201729968,46.4849434813207,50.6644846021352,34.8611583978674,112.043597665274,138.477281810157,49.8125623722718,110.874976072058,143.033333333333,110.874976072058,49.8125623722719,138.477281810157,1210.62890462307,4.6784995745817
