1.0370370370370365,1.0370370370370368,39154.25925925926,47431.53703703704,0.02057613168724278,7.219107793953418,7.48648215669252,4.0853799608399965,0.037037037037037035,0.770206319281814,29269.181755829908,1.0370370370370363,3.818969002414747,19414.72222222222,0.042830522400928925,1.0370370370370363,3.98269148964593,13391.4367220444,7251672.1341119595,1545284728.5542355,208.73530631335484,21.104478343868596,77.10275665098784,40.8170722168278,36.80181264425556,21.912326462984396,42.95071494267298,24.800010629249364,59.10846851852464,36.92835599950779,35.85577166459436,48.49285714285715,35.855771664594364,36.92835599950764,59.108468518524646,858.5737311385461,4.316600518331729
1.272727272727272,1.2727272727272725,65367.181818181816,58877.15909090909,0.03202479338842972,7.981626863865675,10.158434190374496,4.721721282183255,0.045454545454545456,0.8671285802598088,28560.084710743813,1.272727272727272,4.438161071954185,15308.613636363638,0.04321147104511034,1.272727272727272,4.520789138763163,27507.77329075882,6290989.483115031,1135261927.180095,216.64512715873298,17.387291370866816,97.42665103471492,24.006545693021078,32.52240558539333,36.5163823585463,56.47301265680176,41.240339777940655,84.6543365453755,64.4050616015209,70.50158799868167,93.04166666666666,70.50158799868173,64.40506160152074,84.65433654537553,749.3899793388429,4.521154057146842
1.0980392156862744,1.0980392156862744,51477.294117647056,43492.666666666664,0.02229911572472129,6.435466228922011,7.066394290581056,4.290116491596907,0.0392156862745098,0.8320684114660447,24410.56670511341,1.098039215686275,3.987514765273522,15298.156862745102,0.02538359930743867,1.0980392156862746,4.099840794972609,11172.80631129807,6922178.223500395,1371686216.1524,171.789886191477,69.78949468627627,141.55663076203575,40.45547964532536,35.673202930944306,31.762910760823036,33.071771942248596,49.05900359091402,78.37542669435948,28.564980274820382,43.09822045836785,43.75,43.098220458367635,28.564980274820392,78.37542669435938,1226.0553633217992,4.259526192474544
1.142857142857143,1.1428571428571432,58491.87755102041,49299.22448979593,0.02332361516034986,7.37796171356988,8.431956244079956,4.447794626412147,0.02040816326530612,0.8287132963689754,28531.253644314864,1.1428571428571435,4.11522862110913,17735.18367346939,0.04430711352017683,1.1428571428571437,4.193169131512575,13960.921520794918,7231250.296944749,1431150437.6258092,196.173031544518,52.242421373437786,120.35442978052393,18.033371842226288,59.88191385634377,44.7358667936342,22.00324337889672,55.10047640447383,93.55940542412665,41.710310051541526,42.29784380516618,62.8,42.29784380516623,41.710310051541484,93.55940542412664,1004.3723448563097,4.2665903211959
1.191489361702127,1.1914893617021267,56015.44680851063,48397.93617021276,0.027161611588954263,7.56644331085867,9.01533671081033,4.52841865901114,0.0425531914893617,0.8349216948807197,26245.12313263921,1.1914893617021276,4.0932140346875725,16364.446808510638,0.07483283116929174,1.1914893617021274,4.211196533506286,17038.41263496527,6000140.666148195,1101040776.5559886,138.97503247867758,37.417492697589346,74.70530151090541,13.093709025687907,56.26313480891965,41.170274620722246,61.01140365239877,37.88891943628603,75.94935585348824,57.55948940420476,23.222806825289414,29.52777777777778,23.222806825289272,57.55948940420469,75.94935585348827,672.1747397012223,4.181624485948316
1.0980392156862744,1.0980392156862748,61037.37254901961,38705.80392156863,0.021530180699730905,6.996819884763073,7.682782618563454,4.317298733971806,0.0196078431372549,0.8653194245926116,25256.91733948481,1.0980392156862748,3.8413437858742285,14680.039215686273,0.1001575703135453,1.0980392156862746,4.052139017548118,16269.184627330362,7683710.444960853,1600774914.1278741,176.48703932516398,31.14623646321847,33.00266795444069,64.55137677667445,25.45621269531074,54.868939135538255,12.73335287057001,12.404607667444383,20.04917245305144,8.489478854996534,27.65939369875174,6.2976190476190474,27.659393698751654,8.489478854996632,20.049172453051384,941.8923490965016,4.167427543483342
1.0769230769230769,1.0769230769230769,40023.365384615376,43030.73076923077,0.020710059171597617,7.776974048402785,8.375202821357009,4.255185543087694,0.019230769230769232,0.8022936316564169,24474.835798816566,1.0769230769230778,3.9619309666969476,15637.826923076927,0.06220031487545432,1.0769230769230773,4.1218880083646265,13117.999999999998,6103180.390653907,1200720248.0851076,190.34073418368175,36.096364863812596,87.77282903888594,24.038023073621915,27.80924391034203,36.1384019150061,35.6951797644911,52.0910638616678,80.92872781597319,28.551526704864916,52.1665383768292,35.98095238095237,52.166538376829266,28.55152670486464,80.92872781597325,1104.3476331360946,4.270240120979919
0.8888888888888886,0.8888888888888886,19786.460317460314,39012.206349206346,0.015117157974300842,5.950635455557496,5.289453738273346,3.638777078661686,0.031746031746031744,0.6900687923335861,30775.978835978833,0.888888888888888,3.5204481905765426,19969.523809523806,0.06885595876656637,0.888888888888888,3.5341473368837706,14078.223789927495,6585481.144732767,1501562453.2227173,282.53040780676173,180.95534449552895,124.21491913768016,140.97909715036965,115.45351498317636,57.88995787027485,51.23880029713543,71.25439362671686,56.26604933762487,16.361878751604475,63.10078268590291,21.099999999999994,63.10078268590268,16.361878751604905,56.266049337624935,1733.3469387755108,4.41660501572008
0.9180327868852464,0.9180327868852461,31765.18032786885,44275.016393442624,0.015587207739854891,6.6826616971976485,6.134902541689578,3.751190852993203,0.03278688524590164,0.7595350887620576,28356.469228701957,0.9180327868852466,3.5153516438954417,18459.37704918033,0.031822168306490636,0.9180327868852465,3.592107893520429,11856.04032936677,8982767.574699923,2141779560.935233,214.84820025728092,50.498030140909556,60.063927439297395,44.369887811943414,82.73621846902398,22.36825627734303,42.98185502758838,23.518438392981096,30.056098632578124,24.448075513877072,46.79274901373966,81.16666666666667,46.79274901373972,24.44807551387701,30.056098632578294,1352.092448266595,4.420685956761751
1.1200000000000006,1.1200000000000006,55101.619999999995,48014.399999999994,0.023200000000000005,7.519556017172242,8.421902739232907,4.353739878857125,0.04,0.8173439849352876,27619.14160000001,1.1200000000000006,3.95005906408395,18042.18,0.022096145916946544,1.1200000000000008,4.1491937054250485,13885.344831999993,7283398.820634669,1471440449.658414,187.96941556259893,40.681249411353356,95.10528991759398,11.42268832814651,65.04301025830878,36.25474213341608,48.94191567018499,44.53060156014772,117.13003933082688,92.15777980414909,29.033834270911345,17.305555555555554,29.033834270911242,92.15777980414906,117.13003933082692,977.2976000000001,4.2317890067640835
1.1428571428571432,1.1428571428571432,56581.69387755103,50804.67346938776,0.024156601416076638,7.350035401410966,8.400040458755505,4.419502904756639,0.04081632653061224,0.8261431864969989,27347.1195335277,1.1428571428571435,3.9510002626974865,17752.163265306124,0.07913812464964055,1.1428571428571437,4.334627739790116,15653.71428571427,7249463.219935819,1445725154.7094443,160.45406892881925,15.489052339196336,72.07794095630754,14.711035325314588,51.884706794396266,45.449402176775216,38.912361081898716,43.57130942245243,85.13550868579851,67.5356097918658,22.84111943642823,8.830158730158729,22.841119436428116,67.5356097918658,85.13550868579851,785.2178259058725,3.878819023363572
1.0181818181818183,1.0181818181818183,37856.509090909094,42224.21818181818,0.018512396694214863,7.416583310174942,7.551430279450825,4.080193788600336,0.01818181818181818,0.7662863562385406,27634.482644628093,1.0181818181818183,3.7839077111485553,18066.581818181818,0.015520063019552456,1.0181818181818183,3.928961676478165,10735.267642374154,6797165.681261854,1413161067.026983,168.08854262455978,54.21390928516189,115.43366327331199,20.053921375497705,44.1391691069153,27.099065771890558,45.94247889121795,67.23400441618969,74.5514542557915,14.319738071028267,41.05484900555131,25.743650793650797,41.05484900555137,14.319738071028363,74.55145425579147,1088.7880991735537,3.9952021474834174
0.9333333333333339,0.9333333333333337,33414.26666666666,32571.58333333333,0.016666666666666663,6.7442909814769445,6.29467158271193,3.7751784460366324,0.03333333333333333,0.5484251455491841,37384.9811111111,0.9333333333333341,3.674038019565897,29248.816666666666,0.03419411210073627,0.9333333333333346,3.619107405132491,8372.83148148148,5803140.780918205,1232850131.7694547,191.38904221445114,51.494496948232054,50.8527426743841,32.20365282234366,60.25947053754916,55.03564939274929,24.983591318587337,36.48247482542485,49.581735149670244,49.96700695507502,6.944832000376486,18.292857142857137,6.944832000376402,49.967006955075085,49.581735149670266,824.7030555555556,4.67398778333034
1.3333333333333333,1.3333333333333337,66254.64285714286,63788.90476190474,0.03287981859410429,8.267361706714707,11.023148942286266,4.950552482446394,0.047619047619047616,0.9087712972609063,21223.087301587304,1.3333333333333324,4.247021454043844,10409.119047619046,0.09267971595561438,1.3333333333333337,4.517093511857531,43433.75510204076,5970457.879696801,1043797561.2608764,298.4175540063982,65.25726052688363,73.84137569044218,56.7814401406344,17.747191064371556,17.737476019872616,21.768948451495223,52.1170557495338,95.87473663604953,110.10135963270798,100.5955996283655,97.08333333333331,100.59559962836548,110.10135963270774,95.87473663604982,1399.8956916099771,3.903523966914812
0.9032258064516125,0.9032258064516123,35659.45161290322,25806.999999999996,0.014568158168574385,6.452097708764604,5.82770115630343,3.727734283266531,0.016129032258064516,0.7401267152672625,23386.550468262227,0.9032258064516123,3.5488575915091265,16044.677419354837,0.031758038769982254,0.9032258064516123,3.576697792068977,15900.62008660333,7134138.833922299,1644919574.785607,247.43355969559224,71.42664053061242,135.9592474277945,77.31651906221565,42.96152768143484,31.865194570251663,19.212837604836373,23.02093407340919,48.09449884841297,53.64903328589123,28.158966489451732,0.35357142857143486,28.158966489451736,53.649033285891285,48.0944988484129,1090.2614464099897,4.255433200408121
1.12,1.1200000000000006,51862.22,47056.979999999996,0.023200000000000012,7.487318740500665,8.38579698936073,4.353739878857125,0.04,0.8415554716409323,24107.683199999996,1.1200000000000006,3.9896343435624786,14787.440000000002,0.04958914219520314,1.1200000000000008,4.1214678182026505,11477.234431999994,6878050.655390621,1340836916.2047231,178.8581327886307,62.25834682129407,135.83916004736835,58.23707481249422,45.08516855592241,65.80999328407044,60.55742748770539,47.13307041940389,49.008102807957656,24.985736261146265,18.663966373907158,36.37222222222222,18.663966373907204,24.985736261146293,49.008102807957634,1172.4900000000002,4.121593506966084
1.12,1.1200000000000006,57662.86,47185.82000000001,0.024000000000000014,6.774084022235848,7.586974104904152,4.326013991634727,0.04,0.8253087186421206,27646.700800000002,1.1200000000000006,3.894607289639155,17744.239999999998,0.08770940409919654,1.1200000000000006,4.076481006633146,13028.215167999999,7444742.619232185,1502677374.4728718,189.26957308073017,40.840228656231304,97.59878328483518,3.9259029738058357,51.83853433283075,8.929564318691321,40.44139678736137,90.48744769497148,112.93922790368521,42.82970107861325,24.424869850689692,15.253968253968253,24.424869850689795,42.829701078613155,112.93922790368526,922.7924,4.2977968071262405
1.1200000000000006,1.12,41642.16,51915.36,0.022400000000000007,7.663818964803292,8.583477240579606,4.381465766079523,0.02,0.7996950061193543,27928.665600000008,1.1200000000000006,3.9655774577435547,18254.2,0.06964572826089062,1.1200000000000008,4.045086118007274,12804.312127999996,6214527.037736188,1198686591.1004686,151.10124366657308,47.49773079219076,95.7969973344721,12.348571539769813,51.06579055656171,12.890561824535894,52.374140796647275,73.50596777430995,75.93916009636328,26.94656543403224,21.062670146283367,12.31984126984127,21.062670146283423,26.94656543403229,75.93916009636331,882.69,4.083856185735178
0.8115942028985506,0.8115942028985507,23110.724637681153,30681.710144927536,0.013022474270111314,5.894469991709915,4.78391767443119,3.38861054190496,0.043478260869565216,0.7180794331318353,19897.90548204159,0.8115942028985502,3.1876983156557004,15161.971014492754,0.0631835747688711,0.8115942028985501,3.240388677099108,23676.029369058386,8975306.795034753,2439121952.326431,146.30607804815932,82.52832693085152,106.21302380398399,21.566200007714286,61.813910560589946,30.60123050090564,62.7556885166067,22.978518061366366,86.70451194610172,61.065818294561566,42.500046760272916,56.22579365079366,42.50004676027294,61.06581829456155,86.70451194610175,1143.9613526570047,4.345955312101829
0.8615384615384615,0.8615384615384611,30007.846153846156,29616.73846153846,0.013254437869822472,6.284922960106025,5.414702857937493,3.5963951863716237,0.015384615384615385,0.6881049099656927,23777.958343195263,0.8615384615384607,3.417724370483568,18144.123076923075,0.06994241221914554,0.8615384615384607,3.5030347927063303,21243.554505234413,8178040.334865908,2093858847.722706,210.74604828871173,56.94430606501416,108.06442293998434,93.23614620056605,63.923810637623404,21.550762103049152,91.2803265705273,61.221068563943774,37.51208057536447,93.36433580987148,65.7837588947608,1.1750000000000043,65.78375889476072,93.3643358098714,37.51208057536485,1206.2523076923076,4.492129188198651
0.9824561403508775,0.9824561403508772,31483.35087719298,43281.982456140344,0.017851646660510936,6.762747209017154,6.64410252113977,3.9477995901335987,0.03508771929824561,0.7758153605213538,25159.432440750992,0.9824561403508778,3.58894665428785,16836.526315789473,0.0630830550045307,0.9824561403508776,3.6770506771074114,19494.78305335515,7415987.59264236,1694396151.8130887,239.16397323686428,25.49330576973677,102.23545225557628,66.49145295695193,37.647567652189785,51.55372173267208,45.21139144909281,98.9524733889754,55.0612558332496,54.81566078278326,79.92304044372452,33.428571428571416,79.92304044372437,54.81566078278319,55.06125583324961,1420.7023699599877,4.545903229386982
0.9824561403508776,0.9824561403508771,39416.28070175438,44061.52631578947,0.0172360726377347,6.904206729324579,6.783080295476916,3.9721205438374567,0.017543859649122806,0.8289438723627293,23642.40289319791,0.9824561403508785,3.7926940759145826,13669.280701754386,0.011013815475944225,0.9824561403508778,3.7105514228071392,16212.090775569268,8756342.934371613,2006449834.3856592,266.71780860164,33.42078774668337,62.32188349782917,31.171066388857945,66.45236135715975,32.289402268642604,24.48740218704257,43.55498330036155,65.26990745467957,46.76583043745218,69.80379447850679,77.03809523809522,69.80379447850682,46.76583043745201,65.26990745467963,1002.2406894429056,4.692196149170094
1.076923076923077,1.076923076923077,52592.36538461539,45741.73076923077,0.020710059171597617,7.218799912842344,7.774092213830286,4.255185543087694,0.019230769230769232,0.8167643344717493,27901.79437869822,1.0769230769230778,3.9418060380906184,17300.94230769231,0.057269706024474176,1.076923076923077,4.015249980586174,11991.340691852522,7784053.986727156,1629295208.061232,179.11952924757676,52.45559543424356,106.12954181064848,6.579614514581574,68.16575029790413,59.2467191882209,55.77451143906591,47.20478076594021,102.26235889328926,62.99274366585837,9.398060462425919,29.572222222222223,9.398060462425956,62.992743665858406,102.26235889328923,1025.5129437869823,4.070538031367633
1.0980392156862742,1.0980392156862744,51314.84313725492,42306.64705882353,0.02229911572472129,7.518236833792358,8.25531887632111,4.290116491596907,0.0392156862745098,0.8190441760355169,26865.277201076507,1.098039215686275,4.018294067847908,16378.078431372549,0.03706673905599417,1.0980392156862748,4.072658552597708,11228.152656218193,6714280.758265168,1320486113.168127,183.84833835394565,59.1069120811196,98.33981390071895,24.325023638350174,72.56807328822791,18.40517173065425,50.28047180446383,54.94814681586965,84.48307179375905,52.33646777655865,26.238017825329603,34.220634920634915,26.238017825329624,52.33646777655855,84.48307179375914,1016.1207227989237,4.141879134083823
0.9999999999999999,1.0000000000000002,41503.10714285713,36408.66071428571,0.01785714285714287,6.99261491023402,6.992614910233991,4.025351690735147,0.017857142857142856,0.8986352658412853,13522.589285714286,1.0000000000000009,3.65074694989636,7367.017857142855,0.06933831715843361,1.0000000000000004,3.8179659222936535,31386.563456632648,8364891.921875002,1944374304.2064743,209.91303241387652,24.55090349046804,119.11178567233783,55.840440252326935,30.40308330268072,49.88347538794841,40.21834789107184,62.9958300909157,89.56451510813203,66.69148328527707,33.99026925124398,30.097619047619045,33.990269251243944,66.69148328527695,89.56451510813207,1018.1399872448981,4.470558420478148
1.12,1.1200000000000003,53204.28,44273.9,0.027200000000000023,6.544678902822023,7.330040371160664,4.24963229143935,0.06,0.8448882449024545,25486.909600000003,1.1200000000000006,3.916921644770576,14489.619999999999,0.0351607357072199,1.1200000000000006,4.0937419309802525,11417.156800000004,6742102.384934057,1308507505.9783556,174.3699760193744,61.81017295072676,129.0868946332901,26.277927746428414,56.132482766508446,40.27512545024243,33.51717549202067,65.02457138245423,71.18887325987117,10.751493607280203,42.471557051443206,32.86269841269841,42.471557051443284,10.75149360728028,71.18887325987117,1025.3844,4.347601306895433
1.166666666666667,1.1666666666666665,57424.833333333336,51941.354166666664,0.024305555555555528,7.4868148292007275,8.734617300734158,4.516401179392544,0.020833333333333332,0.8282043291508008,28079.902777777777,1.166666666666667,4.097342444608859,17813.979166666668,0.032124130792924935,1.1666666666666665,4.343114384252557,17703.643735532394,6957501.279215251,1361453117.5504372,186.61340068707594,42.144936742991476,77.15585673387797,42.62924246248316,38.798447607154735,25.185767855960382,12.691050919523276,77.16012784332433,91.94344156816354,16.907524881903832,49.59566812474931,49.457142857142856,49.59566812474939,16.90752488190368,91.94344156816351,833.4097222222223,4.48038853759091
1.0769230769230769,1.0769230769230769,49929.653846153844,41525.8846153846,0.022928994082840222,7.0439213388096595,7.58576144179504,4.191804064895303,0.057692307692307696,0.8203184956126873,24951.88165680474,1.0769230769230778,3.878424559898227,15867.538461538463,0.09249988650114926,1.0769230769230769,3.9086119528077203,10361.07692307692,6948788.476876121,1391793943.7777214,157.56931179590285,53.8717186671866,112.3682466375724,18.91721079328377,48.494792336424794,35.10566633240252,35.49576136178586,63.100640759009046,76.38141490349253,14.616037258007038,36.47562855592569,27.305555555555557,36.475628555925745,14.616037258007003,76.38141490349251,1059.6815828402364,3.987773367448438
1.0769230769230766,1.0769230769230769,40196.92307692308,47325.96153846154,0.020710059171597617,6.851114540038562,7.378123350810785,4.255185543087694,0.019230769230769232,0.7786693737567301,27130.355029585815,1.0769230769230775,3.9216811094842896,18749.846153846152,0.028952968012681737,1.0769230769230769,3.941806038090618,11603.2312243969,6398578.06698181,1271346146.647606,184.1495156257854,61.523026776712285,134.95813627401313,34.981103823586686,46.093498508888786,26.96281400377698,50.24316618398227,61.420556555388536,78.25722262739873,32.20963397654709,32.87000431292637,33.29761904761905,32.87000431292643,32.209633976547224,78.25722262739869,1142.480399408284,4.224384184780979
1.0000000000000004,1.0,36644.25,39765.94642857143,0.018494897959183687,7.180993511660116,7.180993511660048,4.000596434286577,0.03571428571428571,0.8346314338646826,20195.48214285714,1.000000000000001,3.7777991262494526,11986.839285714284,0.04171703449178771,1.0000000000000009,3.926330664940869,16140.287946428567,7310240.305803562,1580433714.4810238,195.52177661259853,59.19753321089149,151.76594974325852,61.88488742320875,20.711616949324718,20.352971725276074,51.44165954533205,57.60132691884614,64.52744403487681,25.990610515877222,24.036043440162317,38.38095238095238,24.036043440162356,25.990610515877293,64.52744403487684,1202.1377551020407,4.439437793472999
1.076923076923077,1.076923076923077,60951.76923076923,37804.519230769234,0.021449704142011815,7.122224349367058,7.670087760856867,4.22852603614308,0.038461538461538464,0.8115719401887617,28453.89201183432,1.0769230769230775,3.8504338708566537,19938.211538461543,0.0504762762008205,1.076923076923077,3.961930966696947,13687.484751934466,7774240.986271615,1649833856.1368916,144.02528873762776,85.62125688402494,74.44640496474645,92.71195649115184,44.336419704778514,41.0251018230525,24.440990171561385,72.98988658084001,34.4929316572286,43.43623125832095,59.94603083424529,53.92380952380953,59.94603083424528,43.43623125832115,34.49293165722855,491.51775147929004,4.600068926046129
1.0980392156862744,1.0980392156862746,53144.509803921566,49280.86274509804,0.021530180699730905,7.310821035427679,8.027568195763827,4.317298733971806,0.0196078431372549,0.8383455301946956,24238.54594386774,1.098039215686275,3.868526028249128,15658.235294117645,0.05871301151125867,1.0980392156862746,3.997774532798318,14950.612253205783,7875604.955750018,1637907067.337686,215.41795796228413,34.6677300123142,102.74792178134234,30.322795788720423,52.53139610812127,16.18279264458959,33.96069941737073,70.25318695815703,98.6932797028454,51.876430595684276,14.416118865770473,25.266666666666666,14.416118865770512,51.876430595684205,98.69327970284542,1080.0930411380239,4.558817739222405
0.7368421052631577,0.736842105263158,19702.552631578943,27267.249999999993,0.010387811634349034,5.415846619781332,3.9906238251020296,3.154585241234139,0.02631578947368421,0.4923593114896017,29240.979916897508,0.7368421052631577,3.001774675014093,23826.75,0.00472656418831006,0.7368421052631583,2.9401676851835097,10107.224486076693,7580633.5771270115,1939597735.1437871,239.63920220797812,45.13207552819696,127.0079721750728,52.7433962783022,27.361683451138862,2.5745528981448382,56.37899931615304,49.341479998071854,8.88200436030207,26.312999557593606,11.783053902420088,1.3849206349206327,11.783053902419962,26.312999557593848,8.882004360301966,1468.1182479224376,4.655907068022662
1.0181818181818183,1.0181818181818183,36250.21818181819,42595.21818181818,0.019173553719008248,7.024720945912293,7.152443144928817,4.054988436579974,0.03636363636363636,0.7547629085678403,27193.970578512384,1.0181818181818183,3.7430106097217326,18796.963636363635,0.013921978281185292,1.0181818181818183,3.9289616764781656,10636.941313298277,6592409.257350449,1363675598.4131267,187.0737756178977,27.84756186013655,99.67602286571866,19.64812946719322,58.84550680806341,59.87060122805203,47.94116688698332,42.35884848795458,58.66023814727385,36.99148617610093,16.018653111390968,27.149206349206345,16.018653111390964,36.99148617610091,58.66023814727387,1050.345123966942,4.497192609071208
1.3658536585365855,1.365853658536586,75155.75609756097,65333.14634146343,0.03688280785246874,7.731730344353342,10.560412177653319,4.970759820782482,0.04878048780487805,0.9281719849517092,19579.45687091017,1.3658536585365861,4.4125303575664665,8780.219512195123,0.10374434509094181,1.3658536585365861,4.5733028876154584,44262.87690254059,6071874.504281322,1035137500.5937623,114.25715275321842,23.849775905164762,34.317418104260796,51.01963432267773,92.42829342006748,65.68480666912626,11.61302136699344,48.913787851436254,37.67854614165335,53.881642506051655,82.13911413547608,0.44444444444444997,82.13911413547598,53.88164250605192,37.67854614165338,631.6859012492565,4.207277380355247
1.1666666666666665,1.1666666666666667,60025.60416666667,52213.00000000001,0.024305555555555528,7.604719121817628,8.872172308787164,4.516401179392544,0.020833333333333332,0.841160970165434,26105.569444444438,1.166666666666667,3.882831400012073,16944.5625,0.07333783077016674,1.1666666666666665,4.2057878481690425,16286.580078125016,7226085.439929543,1418120872.8199105,168.82189016860352,47.53434375182839,93.56415492107126,8.569108849829206,54.1450287185423,37.4817953628568,45.47702491001598,45.67128347678346,107.6120572240302,63.93120201941017,24.995667508836576,34.507936507936506,24.995667508836586,63.93120201941009,107.61205722403021,858.1627604166666,4.413320184922184
1.2727272727272723,1.2727272727272723,58801.86363636364,57136.43181818182,0.058884297520661134,7.732895955722731,9.841867580010737,4.406654381928733,0.18181818181818182,0.9592709864721047,10693.407024793389,1.2727272727272723,3.6586234381116074,3476.204545454546,0.2621727992247149,1.2727272727272723,4.22533692526672,49074.59785875281,6433014.104242944,1200034686.4046936,175.5798625357807,31.483647879832112,70.20648795037157,62.49483602249442,17.95666972771708,35.81350732972448,48.97211655787534,76.31850920280583,61.598676913714314,28.552112043065875,31.52478176694992,23.602380952380955,31.524781766949964,28.552112043065808,61.59867691371429,691.5805785123966,4.414564149657185
0.7887323943661966,0.788732394366197,19031.732394366198,30367.154929577464,0.011902400317397343,5.936665438559227,4.682440345905935,3.323063160451746,0.028169014084507043,0.6645891427192332,23613.11465978972,0.7887323943661966,3.1716468672775444,17077.732394366198,0.004141102758150893,0.7887323943661967,3.2254367969925983,15167.286316989415,7784266.905490387,1970156491.590509,131.45564857743648,86.61498020109009,141.7163519241363,32.76999269552556,77.24702058221222,47.81052883305686,51.413120564945466,61.549220533236216,31.29497467396276,47.09301046435621,48.55062195124058,52.30079365079364,48.55062195124057,47.093010464356304,31.294974673962933,1284.941876611783,4.6248927126668455
1.0980392156862744,1.098039215686274,49129.705882352944,44577.294117647056,0.021530180699730905,7.41446220819895,8.141370267826414,4.317298733971806,0.0196078431372549,0.8304787915587041,23339.768935024982,1.098039215686275,3.980852057948212,15056.647058823532,0.04559573593658796,1.0980392156862744,4.171127754572512,12199.351101763279,6829292.275305894,1353413757.8890486,176.1048404166797,50.436545696734534,132.60434951278117,54.14213410959197,24.978304397480684,21.99628421516644,41.561829783763606,47.214971598889,60.50495851607066,32.15413831866245,33.507197052542615,58.590476190476195,33.50719705254267,32.154138318662454,60.504958516070694,1063.3917723952325,4.14859481238463
0.9824561403508776,0.9824561403508774,29709.070175438592,35780.26315789473,0.020929516774392132,7.056288540056408,6.932494004266111,3.874836729022025,0.07017543859649122,0.7082879389781322,25316.857494613712,0.982456140350878,3.6375885616955665,18709.964912280702,0.11974890281700605,0.982456140350878,3.661909515399424,18126.72891523978,5790657.62376424,1221712481.0894787,165.35982739444233,32.11345313359067,51.04807114414459,27.30456692569952,7.2921275337703495,15.125557840952526,51.10918366186247,34.809723856991425,46.586928772589644,91.2308329340289,71.87488229923902,28.19999999999999,71.8748822992391,91.23083293402875,46.586928772589694,618.8759618344106,4.73588430684465
1.217391304347826,1.217391304347826,59723.739130434784,57072.65217391305,0.026465028355387537,8.138596873538157,9.907857063437646,4.660954743551938,0.021739130434782608,0.85558437244956,27295.22873345935,1.2173913043478264,4.167390440906661,15676.434782608696,0.07849742989169646,1.2173913043478262,4.4198600720528285,20598.1946248048,6679906.390298202,1257293304.9085042,193.3557037914183,77.9859770455467,162.8979694877549,75.27219826868054,17.823503766100433,18.598605267971728,11.738933521323586,99.78413856114595,91.17613075916991,43.41893158610807,105.53546304476002,11.63809523809524,105.53546304476001,43.41893158610817,91.17613075916988,1606.8246691871461,4.59410787559494
1.0566037735849056,1.0566037735849056,37567.867924528306,30361.075471698117,0.01993592025631895,7.613411096079374,8.044358893970854,4.195025418092806,0.018867924528301886,0.7966530194250008,21888.24136703453,1.0566037735849056,3.8875587339447324,13441.547169811322,0.05543558441205993,1.0566037735849056,4.064242931194703,24307.20265722712,5215685.774776908,1046243126.9432571,243.1571504719705,30.274193002633645,86.95203625977986,12.18691237899617,74.28619483018196,23.359806410917944,33.99258075264453,29.096224459159057,99.1482282648347,107.8668207365779,74.04427577245649,58.000000000000014,74.04427577245636,107.866820736578,99.14822826483469,1233.9843360626558,4.5051160103328485
1.0370370370370368,1.0370370370370365,47642.53703703704,44611.01851851851,0.01920438957475993,7.180348672193081,7.4462875119040195,4.13672419643703,0.018518518518518517,0.8262909602896259,24065.482853223595,1.0370370370370365,3.660257193045579,15240.888888888887,0.0672584386114928,1.037037037037036,3.98269148964593,15110.68770004573,8271331.6233413005,1804811536.2547908,213.62646775538536,22.461623047512933,96.2466184467358,10.360448569334485,49.68745546139041,34.665293094844515,63.3494429229459,74.72890692013668,110.5765749383514,74.99958799768172,30.643246837259934,43.33571428571428,30.643246837259902,74.99958799768164,110.57657493835144,1022.042866941015,4.508883562081209
1.1666666666666665,1.166666666666667,60010.95833333333,51472.89583333333,0.024305555555555528,7.19451502532531,8.393600862879453,4.516401179392544,0.020833333333333332,0.8454209729985342,26184.069444444456,1.166666666666667,4.1300454535941435,16400.104166666664,0.07680674078057982,1.1666666666666667,4.256470986682563,16185.534360532396,7169710.493865402,1401511439.5573637,193.79393581126087,28.253225261538642,96.66792022636595,15.039747979084536,34.331881433543565,7.086523891279735,35.789785625261224,95.74755773869721,113.82558036572551,34.04246366841777,33.15129578414841,23.97619047619048,33.1512957841485,34.04246366841759,113.82558036572556,975.2482638888888,4.58414791255489
0.8235294117647052,0.8235294117647054,20804.54411764706,30340.35294117647,0.012543252595155702,6.242521837477849,5.140900336746463,3.4545020165991467,0.029411764705882353,0.7305870770095444,19929.250000000004,0.823529411764705,3.2148588657190316,14046.691176470591,0.08559672431829285,0.8235294117647051,3.352568607693273,22157.019641766743,7999567.157668223,2102010788.3463247,251.97045767820026,55.56768228640168,118.32473532649851,61.30748272659384,38.896807028643735,39.77470542138597,23.08391229509413,47.387049267406304,69.73666718918274,41.87575354187969,22.087734191521292,2.6722222222222243,22.087734191521363,41.87575354187944,69.73666718918285,1225.268814878893,4.904076889275656
0.7887323943661966,0.7887323943661968,20152.77464788732,26488.929577464787,0.011108906962904187,6.148041007636791,4.849159104614918,3.3621137058354047,0.014084507042253521,0.6958241906288959,17656.01805197381,0.7887323943661967,3.093545776510226,14147.676056338025,0.01546941636969336,0.7887323943661967,3.2571176502105597,21864.330224553032,8000756.127592873,2145283662.122682,129.43853882665488,61.02782521016794,90.50563905451895,19.329846628439896,58.116555628348905,42.195888900738446,64.34761681859906,11.970858068711621,68.90975676281927,60.80062957149397,34.10082579008643,40.37777777777779,34.100825790086304,60.800629571493914,68.90975676281926,880.578853402103,4.718074713018803
