1.19148936170213,1.19148936170213,63729.3191489362,57954.7659574468,0.0642824807605251,5.49100003569569,6.54246812763743,3.97855808913305,0.191489361702128,0.841570473020636,27636.2679945677,1.19148936170213,3.73721710129954,18202.4255319149,0.221122780906005,1.19148936170213,3.73146015226659,21146.1634319948,7634356.78128932,1521229700.84182,202.115348838834,13.440144181862,62.2972071633032,14.949719226068,29.3827728427487,38.5521968597904,53.9113998604252,100.347791655439,141.12119130015,57.1084802111305,36.605148815177,55.6277777777778,36.6051488151772,57.1084802111304,141.12119130015,851.63060208239,4.0894696174752
1.03703703703704,1.03703703703704,51161.2962962963,53236.0740740741,0.0342935528120713,5.27795237503089,5.47343209262463,3.72758376600104,0.0925925925925926,0.874900115991879,18325.109739369,1.03703703703704,3.43889791329901,12187.5185185185,0.156298002758575,1.03703703703704,3.49653470581439,17330.5188741554,10295252.8000165,2391297670.9283,248.230307924087,8.57058472663357,120.689295252387,77.379627147789,25.5647222190843,56.5871511830409,95.8922782394919,73.5988276963132,19.2315953159296,20.3188279386786,32.0234394411475,29.3555555555556,32.0234394411476,20.3188279386784,19.2315953159294,1267.69135802469,4.44461180248526
1.30232558139535,1.30232558139535,69099.8372093023,66870.8139534884,0.091941590048675,5.54673094464968,7.22364960233448,4.2204132501353,0.255813953488372,0.857288029302627,29027.0665224446,1.30232558139535,4.0792870736645,17965.8139534884,0.300155174740794,1.30232558139535,4.0792870736645,34316.8753694643,6620641.25815439,1211893846.44141,195.844060030623,64.8217083002433,159.165690952115,84.9219319697712,40.3643349146414,27.5185220040608,11.3115756809356,77.0468009035965,91.8134339004778,40.9523497970491,76.3522790423331,81.9976190476191,76.3522790423331,40.9523497970488,91.8134339004779,1422.97133585722,4.4017589874668
1.16666666666667,1.16666666666667,49998.4375,42716.1666666667,0.0321180555555555,6.92364420524564,8.07758490611993,4.31423325172923,0.0833333333333333,0.814662986209218,27992.8472222222,1.16666666666667,4.09026331807572,16473.2708333333,0.131965796874601,1.16666666666667,4.25647098668256,31103.4249855324,5784880.48730564,1132845055.8689,316.148945652569,38.6443758029813,97.2311271265531,34.6627601965634,40.1654538972154,25.940728380076,15.4035040932399,108.063881570116,142.509475809428,78.7298439596385,82.1039874785117,91.9166666666667,82.1039874785113,78.7298439596386,142.509475809428,1407.89539930556,4.74060155804556
1.05660377358491,1.05660377358491,52536.1132075472,50125.8113207547,0.0277678889284443,5.59357284976245,5.91019018088113,3.95961694167622,0.0754716981132075,0.826408002874997,26627.0466358135,1.05660377358491,3.74049235615313,16942.3018867925,0.106826356759839,1.05660377358491,3.86140223656511,14655.2658503328,9010170.9506877,1996253908.46303,235.194429587907,39.8605986696556,125.428638447791,31.8285867458855,61.829268312604,24.4691132996057,78.5596200171181,96.0614975689674,110.305452175231,58.6849787650432,23.4894957137753,51.2523809523809,23.4894957137753,58.6849787650431,110.305452175231,1212.68138127447,4.34380259265806
1.19148936170213,1.19148936170213,67405.2340425532,57251.3829787234,0.0688094160253508,5.1718636482224,6.16222051703096,4.00901131239283,0.212765957446808,0.844129596891423,28016.1389769126,1.19148936170213,3.68065624765895,18568.914893617,0.268129877935502,1.19148936170213,3.73241775082169,19946.3146412644,7863120.02759732,1573334860.85235,226.154227476378,30.4252089846129,101.866825888796,2.89755644178551,58.2422423413036,11.51116607666,25.7005826298569,102.413479744286,123.76017266834,29.4990770555881,46.7469902619396,10.75,46.7469902619397,29.4990770555878,123.76017266834,1198.75509280217,4.46906650645136
0.848484848484848,0.848484848484848,23653.4545454545,34119.6515151515,0.0211202938475666,5.15738751188094,4.37596516159592,3.32895796446594,0.0909090909090909,0.73457098911402,21925.9545454545,0.848484848484848,3.17251047692983,15604.5606060606,0.129745217241936,0.848484848484848,3.25801658223678,24202.172496313,8621936.99891232,2277766990.48676,264.862647446561,35.1146396466594,87.6172560885561,53.1969630967412,8.72772822263022,29.4835510742959,37.7149532861245,72.888870469171,102.571270390819,65.6140820365386,20.4769972570749,3.82777777777777,20.4769972570748,65.6140820365383,102.571270390819,1357.6209825528,4.35964488083277
0.848484848484848,0.848484848484848,27773.6515151515,34024.6515151515,0.0160697887970615,5.34304408064092,4.53349194721042,3.44983626890728,0.0606060606060606,0.710449009215401,21605.7759412305,0.848484848484848,3.12406181995672,17675.8181818182,0.109930037729813,0.848484848484848,3.38682288885637,26366.7761360158,9441650.57711419,2571789566.21906,164.110432893472,51.4048726445513,96.2414010869984,32.2607704973492,42.8683234319071,40.2879928031052,68.8916666364165,15.5254636914074,88.2490129993404,76.9485678614182,51.6385071447388,61.1789682539682,51.6385071447387,76.9485678614182,88.2490129993403,1156.85399449036,4.34408505748731
0.933333333333334,0.933333333333334,36295.6833333333,38149.65,0.0277777777777778,5.63349681696066,5.25793036249667,3.57126050133218,0.116666666666667,0.780542936420755,22671.24,0.933333333333334,3.45573597123885,15753.8333333333,0.131286160107039,0.933333333333334,3.50194578327618,21004.8285925926,8987206.44717869,2225397788.01751,251.620921464889,47.5011422406893,124.338936168674,30.5035699185812,39.6055354713686,72.8927675119797,78.4132512657983,76.8787573607515,144.175333293252,67.7924228578749,56.6800760644231,78.9333333333333,56.6800760644231,67.7924228578748,144.175333293252,1233.73638888889,4.4943091321897
1.47368421052632,1.47368421052632,78723.2894736842,76679.4736842105,0.116343490304709,6.43336345463283,9.4807461436694,4.6300442784941,0.289473684210526,0.921909757280229,18889.1814404432,1.47368421052632,3.89464009077857,10269.0789473684,0.442302521141274,1.47368421052632,4.21497885438664,84555.4456917918,5554640.05637854,916314186.189077,312.218034413424,79.4058418000001,53.9123080822489,19.7582173481765,20.2708152130452,21.0210294837229,52.2648452498437,84.1090045879616,92.1174211929792,24.6031092034688,139.845241208367,204.208333333333,139.845241208367,24.6031092034686,92.1174211929791,1562.07271468144,4.14124993587652
0.788732394366197,0.788732394366197,23404.6197183099,34985.7746478873,0.0142828803808768,4.94018216494403,3.89648170756151,3.23022268535303,0.0422535211267606,0.454462497838961,37980.9180718111,0.788732394366197,3.02023057410334,31992.1971830986,0.0458308081707148,0.788732394366197,3.03975584679517,10107.6674759926,7944850.11023611,2027415260.32816,221.279947015826,38.3379082848271,107.147445764492,35.2409397178841,50.9369846328007,43.4567987317184,16.8552764266294,6.86336192849054,41.5795908086434,45.1310902802729,37.6065151240767,55.9380952380952,37.6065151240766,45.1310902802728,41.5795908086437,1298.86570124975,4.63815116271688
1.21739130434783,1.21739130434783,68899.7391304348,58840.6086956522,0.0642722117202268,5.36875611667057,6.53587701159895,4.11051564267139,0.195652173913043,0.849875224645743,28139.6672967864,1.21739130434783,3.77600084027133,18244.652173913,0.253112809989108,1.21739130434783,3.87680788581555,22462.3137174324,7582611.1120263,1484486750.19155,226.402267125998,65.7384801179542,100.170546406761,16.1699668768425,28.2515884477482,61.6523758491576,52.6945318187142,92.2950946446496,145.314149524649,69.1508515517351,15.8206394153432,4.55952380952381,15.8206394153433,69.1508515517348,145.31414952465,956.597826086957,4.31107417989891
0.982456140350877,0.982456140350877,41002.4385964912,45472.2280701754,0.0264696829793783,5.85789687730892,5.75512675665442,3.78351428391871,0.105263157894737,0.821414378057318,22739.9353647276,0.982456140350879,3.43211788558148,14817.8245614035,0.168747041002421,0.982456140350878,3.63758856169557,19941.1327209992,9315190.74521531,2207841685.18166,254.859100381683,14.8045597272242,76.9310218326848,33.214275814984,44.8221066078233,49.8530103576839,54.1968791553532,79.2449789535107,134.377263246099,40.392258917323,74.0059804341406,63.4952380952381,74.0059804341407,40.3922589173227,134.377263246099,1340.6297322253,4.23536983365405
1.21739130434783,1.21739130434783,67367.8478260869,58849.8260869565,0.055765595463138,5.453351927027,6.63886321551113,4.1425051845304,0.152173913043478,0.844266904065849,28468.0803402647,1.21739130434783,3.88327916127872,18639.3260869565,0.239581322608251,1.21739130434783,4.00319597449051,22236.5779567683,7422882.4533534,1444347424.75474,232.977640928875,51.6820018296102,95.416492500198,29.4798839049894,33.9313756368195,69.197263720283,58.6536455680003,106.88190119814,162.693624864985,97.095340796533,22.5176004129375,23.9365079365079,22.5176004129374,97.0953407965328,162.693624864985,965.639413988658,4.16837289967555
1.27272727272727,1.27272727272727,72259.8636363636,62133.3181818182,0.134297520661157,4.57055273021059,5.81706711117711,3.66919707607275,0.318181818181818,0.852328977428813,29242.8429752066,1.27272727272727,3.54317031597094,18777.3636363636,0.352398262754842,1.27272727272727,3.61807569928922,29723.0856498873,7002237.06683177,1312889641.39485,229.028684797695,58.7085698703302,108.037047312191,25.9570960111746,32.8933837555001,61.9681817996588,57.6115155314596,108.210282680426,166.699652626636,99.9001498241703,14.0750019067698,4,14.07500190677,99.9001498241701,166.699652626636,1142.55526859504,3.68120989236985
1.21739130434783,1.21739130434783,67686.5869565217,59013.152173913,0.0491493383742911,5.96104300645963,7.25692192090736,4.27442747992701,0.152173913043478,0.847209452613142,28705.8468809074,1.21739130434783,3.94845651333738,18345.7391304348,0.22501649922645,1.21739130434783,4.02934476342412,21916.8184433303,7467139.9091917,1453145801.71736,242.915940187079,66.8813330272954,137.699800870395,62.191694644189,38.6515060410543,39.1160137394418,51.968600319855,110.980305365467,137.219298307155,47.0505416050815,30.2058176129578,0.122222222222227,30.2058176129579,47.0505416050814,137.219298307154,1121.8095463138,4.61051847332379
1.30232558139535,1.30232558139535,73370.1395348837,63180.6744186046,0.11790156841536,5.16754799416264,6.72982994588625,4.04620995269385,0.302325581395349,0.844809273883427,30292.631151974,1.30232558139535,3.80836556498213,20063.0930232558,0.314793314885096,1.30232558139535,3.88501293395897,34743.4150326386,6594610.57724904,1205947474.52623,204.757261901177,15.7098923857732,72.118799070129,8.00316343704154,29.1139353612612,59.774872205821,47.4037849860734,112.951608677246,152.452286027881,47.3066148546396,56.6110121006757,58.225,56.6110121006754,47.3066148546394,152.452286027881,1008.07138994051,4.08636960336121
1.09803921568627,1.09803921568627,50580.431372549,48006.7843137255,0.065359477124183,5.31715028989914,5.8384395340069,3.65365894545513,0.196078431372549,0.674221150277236,37844.0792003076,1.09803921568628,3.28946132045394,31251.8823529412,0.225505736413255,1.09803921568627,3.37100804757864,16705.128630768,6787722.39462376,1425874308.85247,192.980593243334,30.6423525777958,53.7434506785396,43.3169840952844,0.668996995450441,35.2101823972049,19.8510848114354,14.9731240709626,8.8828710478242,19.8477988045764,21.8461732131264,13.0833333333333,21.8461732131265,19.8477988045763,8.88287104782416,1157.65705497885,4.01056479881811
1.21739130434783,1.21739130434783,67069.652173913,56892.2173913044,0.0718336483931947,5.75925608149153,7.01126827312009,4.06998226500194,0.217391304347826,0.833114221839809,29417.8034026465,1.21739130434783,3.82489954849905,19793.8695652174,0.252644068864893,1.21739130434783,3.87778630173055,22420.6968850168,7188064.1167696,1391267233.46021,211.248683405109,20.1812978021489,65.4188471077724,23.1482240739495,47.153414379384,29.1772599810193,37.9503595711842,62.1262715049848,121.149813127663,62.8987828633246,73.3851145393091,95.5833333333333,73.3851145393091,62.8987828633244,121.149813127663,924.546786389414,4.22411765844832
0.965517241379311,0.96551724137931,24454,48566,0.0344827586206896,4.61034705675275,4.45136957203717,3.45411237095488,0.103448275862069,0.71693132275899,35436.9892984542,0.96551724137931,3.31367418012817,22982.8965517241,0.130660096801747,0.96551724137931,3.31536772333125,14002.3046455369,6858346.36558584,1516745534.50744,287.056143228447,158.825769406134,86.2465342758895,126.433910052292,29.4641541492929,98.6294214612341,33.3190389532734,117.283809387504,17.9466738750009,106.155705741323,44.1059873546495,42.5666666666667,44.1059873546492,106.155705741323,17.946673875001,1837.65041617122,3.73784501001285
0.949152542372881,0.949152542372882,35033.779661017,49815.7118644068,0.0224073542085608,5.39295763329529,5.11873944855147,3.67336430213553,0.0677966101694915,0.755994425491331,31830.5429474289,0.949152542372881,3.50002008736259,21004.4406779661,0.101417052311807,0.949152542372881,3.53697125870892,12328.9146894278,9347748.93623518,2224689107.0353,207.552614166839,23.7716086780205,34.5549713628315,43.9292739652173,73.6808019198469,12.1623279935307,78.756242751416,45.896344565166,33.4374799472839,44.0400014982989,39.4545506145362,65.2666666666667,39.4545506145362,44.040001498299,33.437479947284,1348.02930192473,4.20958164196657
1.14285714285714,1.14285714285714,60065.4693877551,53402.9183673469,0.0541441066222407,5.87730388292268,6.71691872334022,4.01593104361325,0.183673469387755,0.835337907235153,27546.7959183673,1.14285714285714,3.72926994807504,17775.8979591837,0.222097183842084,1.14285714285714,3.76824020327676,18917.1387517106,7971717.99759347,1645967948.11422,202.001784077691,17.1307621986949,64.1444011807795,29.6452861991102,38.0380501548014,49.5072986887467,47.2693688302778,106.884115306898,159.16646866654,64.5813527443815,33.074622317913,16.8277777777778,33.0746223179132,64.5813527443814,159.16646866654,903.182007496876,4.18495766842321
1.19148936170213,1.19148936170213,63680.4468085106,58388.170212766,0.0398370303304663,5.90606195239685,7.03700998583455,4.25758204647295,0.106382978723404,0.835575784245059,29288.1688546854,1.19148936170213,3.92922698173907,18972.4468085106,0.136687857952396,1.19148936170213,3.98674543393477,20054.9321344981,7607583.30084263,1511997454.1755,196.663923672133,28.2602463420272,85.6707440413134,36.4349043238268,49.3957049367239,57.7819274685027,48.3707852861885,73.1770306082581,119.017606740235,55.2476714901452,20.1877330523186,31.1944444444444,20.1877330523187,55.247671490145,119.017606740235,909.185151652332,4.2342089237119
1.09803921568627,1.09803921568627,58269.5098039216,51140.568627451,0.0315263360246059,5.69815646501636,6.25679925570424,4.07796397621631,0.0980392156862745,0.826801055645026,28700.7258746636,1.09803921568628,3.85024626969232,18146.2352941176,0.139200681078594,1.09803921568627,3.93179299681702,13450.6409902677,8571327.63042517,1832048800.17526,194.496295647421,52.6878700230464,108.018799604893,25.5749669450492,70.8521474946939,42.6767515717463,76.3320991355357,60.9266763135928,115.711213353058,78.6331357026992,7.55425335964613,28.5190476190476,7.55425335964605,78.6331357026992,115.711213353058,1093.846212995,4.55853052741029
1.03703703703704,1.03703703703704,43374.8148148148,43563.9814814815,0.027434842249657,6.01617407313777,6.23899533510588,3.93635793191091,0.0925925925925926,0.649544290976392,38496.4122085048,1.03703703703704,3.72257308813903,29703.5,0.07804632475147,1.03703703703704,3.7065907507806,11754.1152263374,6643322.04375572,1404696537.30784,240.110646878965,41.5135287082092,42.266662144297,66.8413947078102,73.9136746125765,51.6938310200828,29.8859565471402,26.2985134254775,46.7861051380816,27.1779204593829,40.0983802296401,43.4047619047619,40.0983802296401,27.1779204593829,46.7861051380816,1213.06172839506,4.52286296026942
1.4,1.4,75270.125,72724.475,0.0875,6.19172429215649,8.66841400901907,4.48368770712477,0.225,0.912424006847091,21068.44,1.4,4.07456381390252,11283,0.287802172335584,1.4,4.15869027227867,61963.9060000001,6106894.5942602,1055153116.45879,355.357764048396,38.0998246211517,136.959943123263,97.9687715975523,53.4299458021403,76.7981323015085,46.3724132989971,53.2123464944411,104.828124972395,91.5717912196263,122.703395707058,162.875,122.703395707058,91.5717912196262,104.828124972396,1617.7275,4.39144606698171
0.8,0.8,22567.2857142857,35601.4285714286,0.0212244897959184,4.94510195374569,3.95608156299655,3.14479256325739,0.1,0.439118125748968,38076.6457142857,0.8,2.91947133302763,32881.4285714286,0.0450810510563813,0.799999999999999,3.07790497429847,9773.392,7406619.00357143,1846544540.38866,206.882062892274,21.1600300859017,82.2464105569539,34.6134487350413,22.1031323559618,48.504676177778,57.281487025254,42.936901378651,80.7349962356081,39.6367297968181,42.4832300757326,66.95,42.4832300757326,39.6367297968178,80.7349962356082,1339.51530612245,4.26780068969418
1.19148936170213,1.19148936170213,66859.3829787234,57491,0.0488909008601177,5.52138938333913,6.57867671206365,4.1684780651943,0.148936170212766,0.848037652752254,27716.2507922137,1.19148936170213,3.70829811631309,17984.085106383,0.220835666797994,1.19148936170213,3.87927876718046,19514.4272463712,7846702.57322457,1566546051.85956,212.550378150123,46.4986115868091,115.953701199522,23.0266217375014,69.0353052911472,43.2838481693308,47.3670480814886,43.0061723965004,104.485955015093,63.3707208125451,24.2356401009078,37.6944444444444,24.2356401009078,63.370720812545,104.485955015093,1120.46536894522,4.20771716858305
1.16666666666667,1.16666666666667,66474.875,53965.0416666667,0.0711805555555555,4.80236397714544,5.60275797333636,3.81272601803194,0.208333333333333,0.832975695235708,29421.6805555555,1.16666666666667,3.46088843735164,19511,0.288733230123618,1.16666666666667,3.62709610595849,17701.2994791667,7985207.48056366,1625217247.23351,220.941787475627,46.6810539406106,110.384849805258,21.2316071453695,54.4707333672284,28.0181180358639,67.5837664996605,120.649932208747,136.524071933932,34.3739754850689,53.1317789862421,38.3444444444444,53.1317789862422,34.3739754850689,136.524071933932,1105.27604166667,4.29109340620746
1.19148936170213,1.19148936170213,65043.3829787234,58088.6170212766,0.0651878678134903,5.84628608954381,6.96578768115858,3.96742514990402,0.191489361702128,0.841939898102587,27684.8356722499,1.19148936170213,3.67822585189019,18424.8936170213,0.216724582221585,1.19148936170213,3.68360184208627,19860.0029473238,7724850.53405388,1539147687.76464,201.014556061428,49.5280353481428,104.383558588937,32.1950705767892,73.3527451628976,50.9327068296983,71.8209236088485,50.0986700034153,120.786513005748,82.8572113008465,10.1129133300663,22.2083333333333,10.1129133300662,82.8572113008465,120.786513005748,982.334087822544,4.30334128791099
0.835820895522388,0.835820895522388,26007.1492537313,33067.4179104478,0.0155936734239251,5.15613568240253,4.30960594350065,3.41091514746709,0.0597014925373134,0.712124427003889,20238.2147471597,0.835820895522388,3.10966080808412,16887.7910447761,0.0922903574218477,0.835820895522388,3.23757778876972,26825.8546895728,9422120.52988894,2603028640.71791,152.079377694482,37.7765509065075,79.0601130738242,3.37215701016934,39.5166135759932,26.4997276074982,34.6066333057759,45.9089896620489,106.952322447561,86.7596408049025,39.4538664154729,30.6861111111111,39.4538664154728,86.7596408049025,106.952322447561,925.280017821341,4.29733667389721
0.848484848484848,0.848484848484848,30899.6515151515,29462.3484848485,0.0151515151515151,5.45283682842174,4.62664943017599,3.46291272674599,0.0454545454545455,0.701701350269918,24043.2966023875,0.848484848484848,3.17677828868669,17576.6363636364,0.0737678417622589,0.848484848484848,3.35789042666115,24252.3611598074,8966877.06301525,2384013696.91679,233.752684837808,30.189530308999,80.0884403776218,59.8912730792173,11.8008186921112,56.2554985652704,103.095211445997,55.8979589365444,44.7111974538444,97.1124622832193,68.0089894006936,2.59722222222221,68.0089894006934,97.1124622832192,44.7111974538447,1363.65197428834,4.30234433790183
1.01818181818182,1.01818181818182,35283.6909090909,48423.2,0.0383471074380165,5.67248745185059,5.77562358733878,3.72731886031527,0.145454545454545,0.779184150408726,27403.7272727273,1.01818181818182,3.48428617787543,18560.4909090909,0.183823751585882,1.01818181818182,3.59177849759956,20596.3231314801,7705243.64574615,1745681701.82796,278.102699818265,53.8618665977407,95.7342193806943,80.9585327844587,15.5791643376311,46.4647688566073,15.8764836606697,86.9596689886306,89.4920116990142,60.4097812737802,48.0024101619347,6.42142857142858,48.0024101619345,60.4097812737803,89.4920116990143,1563.96231404959,4.36212595612558
1.01818181818182,1.01818181818182,43489.5272727273,50578.7272727273,0.0297520661157025,5.64407636452794,5.7466959347921,3.83431841518928,0.109090909090909,0.830846491391299,25280.0019834711,1.01818181818182,3.57892943916432,15322.8,0.139748707860152,1.01818181818182,3.71446980188003,15326.7504973704,9152045.69037264,2091034992.96852,289.82829741411,55.3865036062435,58.0717889301822,7.99276281204535,19.6416105294098,34.0433723625326,28.9423264933989,72.1224342851158,114.393784743948,61.8337883669476,60.3517318684783,54.8095238095238,60.3517318684784,61.8337883669474,114.393784743948,1094.90049586777,4.52934872974681
1.01818181818182,1.01818181818182,36500.4909090909,48417.1636363636,0.0396694214876033,5.73957086097766,5.84392669481363,3.69259990568101,0.145454545454545,0.794872861498651,26346.1953719008,1.01818181818182,3.53185419094494,17343.8,0.181043802562587,1.01818181818182,3.54136779355884,20307.8787738542,7942057.00059708,1806164042.59717,285.292527210883,39.4230320432294,122.98452750487,94.4059793051873,30.5809985832476,75.265522502345,23.2209562957383,76.9362971979454,76.8085246817809,31.7272102626297,36.3732319066807,12.6857142857143,36.3732319066807,31.7272102626297,76.8085246817809,1580.28561983471,4.85756633867681
1.24444444444444,1.24444444444444,69425.3777777778,60380.9555555556,0.0474074074074074,5.67973397691607,7.06811339349558,4.34424601791489,0.133333333333333,0.863003634361841,28726.9555555555,1.24444444444444,3.81874991614858,16723.8444444444,0.239127384679509,1.24444444444444,4.16695783806759,24618.1023758574,7227221.81007436,1375184139.89546,221.460603691994,44.7833648296156,98.2011630392289,33.2666259602288,61.7452120404039,29.4853129635001,57.9116556182652,109.686208048738,159.167692998327,71.2091175972711,38.7393957018966,22.0416666666667,38.7393957018968,71.2091175972711,159.167692998326,1037.07654320988,4.28950384009416
1.03703703703704,1.03703703703704,47431.9444444444,41204.8518518519,0.0274348422496571,5.9777245440808,6.19912174941714,3.93635793191091,0.0925925925925926,0.891413913248283,15050.914266118,1.03703703703704,3.408009581131,9043.98148148148,0.16636878298659,1.03703703703704,3.71160142864261,31946.3557892598,8765057.88523372,2028790730.44182,245.480267057473,45.5984589873918,131.235806486454,57.1023006002695,25.9583158990575,41.325735137287,43.0396275795587,81.0642376801812,112.67839045109,61.6404095781641,31.8061776465815,45.9392857142857,31.8061776465815,61.6404095781639,112.67839045109,1062.14986282579,4.5841600725677
1.12,1.12,63634.72,51566.08,0.0424,4.79484909315443,5.37023098433297,3.99813479632219,0.14,0.835596200472212,29001.5088,1.12,3.75056632143619,18410.64,0.17550921230276,1.12,3.78312366001482,13612.6048,8608579.92406774,1815986061.48183,201.418113167822,64.6320009983495,105.359128611167,40.5410428246878,87.0370338393347,38.4481558771056,59.6630177659512,63.135198551761,146.123409472341,79.7885551069981,18.5062094049544,33.7126984126984,18.5062094049545,79.788555106998,146.123409472341,1124.4304,4.60437281599309
1.16666666666667,1.16666666666667,62283.625,57929.2916666667,0.0512152777777778,5.85546529891622,6.83137618206892,4.08318419154258,0.166666666666667,0.843667610151338,26894.9027777778,1.16666666666667,3.78290723692341,17709.1666666667,0.22794924675055,1.16666666666667,3.92787752593083,18155.533275463,8060225.97254616,1643388314.02152,229.126680638804,29.4091188209023,117.647672366896,32.1461914496345,30.135373327866,8.55220231280199,25.7382108460583,103.391843677353,116.555215301,23.6255664971145,47.7735407266035,6.60238095238096,47.7735407266036,23.6255664971142,116.555215301,1036.60373263889,4.52644926053841
1.24444444444444,1.24444444444444,69149.4444444445,57295.6444444445,0.0454320987654321,6.10800068623053,7.60106752064247,4.40585910063133,0.133333333333333,0.836134489886438,32039.5412345679,1.24444444444444,4.05128274093673,19885.9333333333,0.155316404294725,1.24444444444444,4.20939211595391,24970.7240493827,6848815.71947897,1292828552.12632,198.84145245465,28.820095620807,69.0751468832013,34.2643534648962,53.6534307486667,54.2896059590851,45.3287286554218,102.195150450059,159.810528833829,56.4228335637662,47.5904885378792,51.3142857142857,47.5904885378793,56.422833563766,159.810528833829,890.895802469136,4.48553725847599
1.19148936170213,1.19148936170213,56095.5957446808,62279.9787234043,0.0552286102308737,5.37866091747333,6.40861726337248,4.10434697391661,0.170212765957447,0.80513832409229,32074.1837935717,1.19148936170213,3.83107996560966,22035.5319148936,0.228140868167969,1.19148936170213,3.97523153586886,20731.8217543319,7168691.90562737,1416741482.63151,202.153186106183,47.0684889762353,111.357395859851,3.24786254498416,62.3776571729977,45.7733698659919,44.8827392945682,69.0782064844701,117.371157959039,61.9472366072273,18.776943649311,31.0833333333333,18.7769436493111,61.9472366072272,117.371157959039,1093.51923947488,4.25303218202588
1.19148936170213,1.19148936170213,64101.3617021277,57939.8085106383,0.0814848347668628,5.37591903459061,6.4053503390867,3.87872225296557,0.234042553191489,0.835238452424282,28971.4807605251,1.19148936170213,3.46111389197683,19044.1063829787,0.316448033504176,1.19148936170213,3.66111994080379,20240.1822235921,7607705.00683041,1512991946.37978,210.327032865238,25.9252210616504,82.2704811345423,4.0899191033082,39.8836588646542,27.5573750519363,32.2479809750001,70.6259030314822,126.999594032848,70.3295866077054,17.0741117663639,18.9277777777778,17.0741117663639,70.3295866077053,126.999594032848,984.201901312811,4.34589447940035
1.07692307692308,1.07692307692308,65617.3076923077,40980.1923076923,0.0480769230769231,5.41703078619216,5.83372546205307,3.84823716698873,0.173076923076923,0.818627124806979,29814.9911242603,1.07692307692308,3.64149568977011,20752.8076923077,0.19215342538946,1.07692307692308,3.62489864712866,13457.5136549841,8702216.82096778,1902803102.11335,189.147090724172,98.6720976055484,89.2104465691891,108.433887059405,57.8022908710231,45.6853703194411,14.1925556483721,77.8097542909099,37.2283894399891,64.1804464392506,57.5800893623773,33.4523809523809,57.5800893623773,64.1804464392508,37.228389439989,678.518860946746,4.45440149242898
1.12,1.12,58662.54,54271.94,0.0464,5.80927231854339,6.50638499676859,3.99330334496595,0.16,0.846847750930534,24437.0576,1.12,3.60459888251725,16325.92,0.20198112151482,1.12,3.87193483320107,17069.887488,8548873.84361949,1810155986.68879,229.69148290227,26.7920624130171,95.2707163277954,12.8906562290137,56.8783580811462,38.3264986594926,58.4363755183208,54.3093239583061,132.915814032654,88.9463689499428,47.2044353702821,77.8753968253968,47.2044353702821,88.9463689499427,132.915814032654,1023.8,4.69366068507156
0.8,0.8,26269.3,35725.6571428571,0.0159183673469388,5.09083148211667,4.07266518569331,3.23288757888629,0.0571428571428571,0.534403475230523,36540.1171428571,0.8,3.00494563336833,28831.0142857143,0.052012693226047,0.799999999999999,2.98514142820948,10919.3549387755,8927867.98613281,2322057612.96446,270.245991302297,61.0870568362989,109.973714974776,47.7315267090348,63.1059371041075,27.6857854511912,45.8622161521754,24.2272599246548,57.4591839231624,58.4542292668167,19.0325528042059,4.44444444444445,19.0325528042058,58.4542292668165,57.4591839231625,1362.96,4.94035255624712
0.933333333333333,0.933333333333333,40335.9166666667,43283.45,0.0216666666666667,5.47996044669435,5.11462975024806,3.66416352601912,0.0833333333333333,0.81966690153628,24318.3955555556,0.933333333333334,3.38384715262558,14457.5333333333,0.121204096482848,0.933333333333334,3.4793242778698,16229.3706666667,10450626.9100978,2595797039.0017,328.039180039068,41.5602133145419,96.4649361854004,67.0641860957794,58.938115793336,14.9553214048378,59.1732652136247,105.268031510283,111.382640912864,27.6656533352311,46.3623298280275,4.11666666666666,46.3623298280277,27.6656533352312,111.382640912864,1354.18305555556,4.7980685065766
1.36585365853659,1.36585365853659,82321.243902439,70872.9268292683,0.116597263533611,5.08633241326518,6.94718573519145,4.20965801203673,0.292682926829268,0.932233552784809,18999.8685306365,1.36585365853659,3.98126136681115,9075.14634146341,0.353626053668808,1.36585365853659,3.97957303829793,47823.3477604794,6921275.78290912,1229886160.33927,129.906443374153,29.9257839792176,49.3105097396609,31.0909284733238,88.7020071051119,82.5582706671812,3.95433887243291,62.2261221496068,83.365585534062,42.5325392808099,83.9950051328191,23.25,83.995005132819,42.5325392808102,83.365585534062,747.513384889946,3.85085840361934
1.19148936170213,1.19148936170213,66917.1489361702,57996.9361702128,0.0679040289723857,5.57208215406684,6.63907660910093,4.03850693709751,0.212765957446808,0.849553903175024,27223.0538705296,1.19148936170213,3.63279793747862,17848.1276595745,0.27616776836104,1.19148936170213,3.78027606100202,19580.3528505244,7908786.21863415,1582329233.31848,212.918304647037,29.0659469178603,88.7042412722968,14.660345731307,54.6618986940788,26.107628705878,24.6558766380524,86.8428905652232,129.298827651324,45.298550877788,36.0743882157825,6.59523809523809,36.0743882157826,45.2985508777877,129.298827651324,941.814395654142,4.82253837961148
